Frequency (Hz),Measurement
2000000000.0,0.18078690767288208
2000937472.0,0.17361581325531006
2001874944.0,0.16586054861545563
2002812544.0,0.1562950760126114
2003750016.0,0.14757879078388214
2004687488.0,0.13634654879570007
2005624960.0,0.12622565031051636
2006562560.0,0.1145329624414444
2007500032.0,0.10198457539081573
2008437504.0,0.08929545432329178
2009374976.0,0.07545822113752365
2010312448.0,0.061458636075258255
2011250048.0,0.04753511771559715
2012187520.0,0.03409601002931595
2013124992.0,0.018820321187376976
2014062464.0,0.00440385052934289
2015000064.0,-0.01014813780784607
2015937536.0,-0.023597292602062225
2016875008.0,-0.037214621901512146
2017812480.0,-0.049923375248909
2018749952.0,-0.06282830238342285
2019687552.0,-0.0742446780204773
2020625024.0,-0.08521302044391632
2021562496.0,-0.09399526566267014
2022499968.0,-0.10291396081447601
2023437440.0,-0.11022879928350449
2024375040.0,-0.11624648422002792
2025312512.0,-0.12092724442481995
2026249984.0,-0.1244424432516098
2027187456.0,-0.12559354305267334
2028125056.0,-0.1250247061252594
2029062528.0,-0.12282639741897583
2030000000.0,-0.12020957469940186
2030937472.0,-0.11397463828325272
2031874944.0,-0.1083255335688591
2032812544.0,-0.10060758888721466
2033750016.0,-0.09209936857223511
2034687488.0,-0.0821276307106018
2035624960.0,-0.07049789279699326
2036562560.0,-0.05751648545265198
2037500032.0,-0.045888736844062805
2038437504.0,-0.03268755227327347
2039374976.0,-0.01864062063395977
2040312448.0,-0.0038738511502742767
2041250048.0,0.009674357250332832
2042187520.0,0.0247858427464962
2043124992.0,0.03831403702497482
2044062464.0,0.05124209076166153
2044999936.0,0.06446625292301178
2045937536.0,0.07666979730129242
2046875008.0,0.08779211342334747
2047812480.0,0.09782914072275162
2048749952.0,0.09577450901269913
2049687552.0,0.10447315871715546
2050625024.0,0.11090640723705292
2051562496.0,0.11723664402961731
2052499968.0,0.12029469758272171
2053437440.0,0.12266165018081665
2054375040.0,0.12228883057832718
2055312512.0,0.11991852521896362
2056249984.0,0.11577121913433075
2057187456.0,0.10964972525835037
2058125056.0,0.10072623193264008
2059062528.0,0.09028492867946625
2060000000.0,0.07798150926828384
2060937472.0,0.06462281197309494
2061874944.0,0.04913971573114395
2062812544.0,0.034030091017484665
2063750016.0,0.01723855547606945
2064687488.0,-0.000392216257750988
2065624960.0,-0.01815299689769745
2066562560.0,-0.03622058779001236
2067500032.0,-0.053478654474020004
2068437504.0,-0.0698276236653328
2069374976.0,-0.0853787362575531
2070312448.0,-0.09947387874126434
2071250048.0,-0.11138604581356049
2072187520.0,-0.12261586636304855
2073124992.0,-0.13173404335975647
2074062464.0,-0.13867604732513428
2075000064.0,-0.14439979195594788
2075937536.0,-0.14853030443191528
2076875008.0,-0.14999255537986755
2077812480.0,-0.14933352172374725
2078749952.0,-0.14665250480175018
2079687552.0,-0.14133338630199432
2080625024.0,-0.13579361140727997
2081562496.0,-0.12799537181854248
2082499968.0,-0.11770303547382355
2083437440.0,-0.1081242635846138
2084375040.0,-0.09628575295209885
2085312512.0,-0.0844704732298851
2086249984.0,-0.07189662009477615
2087187456.0,-0.05909159407019615
2088125056.0,-0.0469055213034153
2089062528.0,-0.034945469349622726
2090000000.0,-0.023006407544016838
2090937472.0,-0.01131240651011467
2091874944.0,-0.0011673810658976436
2092812544.0,0.008522805757820606
2093750016.0,0.017542844638228416
2094687488.0,0.025390004739165306
2095624960.0,0.03243248909711838
2096562560.0,0.03916463628411293
2097500032.0,0.045633211731910706
2098437504.0,0.050648368895053864
2099374976.0,0.05556761473417282
2100312448.0,0.05982835963368416
2101250048.0,0.06414741277694702
2102187520.0,0.06826680153608322
2103124992.0,0.07271882891654968
2104062464.0,0.07682322710752487
2104999936.0,0.08210460841655731
2105937536.0,0.08624907582998276
2106875008.0,0.09110437333583832
2107812480.0,0.09549546241760254
2108749952.0,0.12678846716880798
2109687552.0,0.1320381909608841
2110625024.0,0.13731002807617188
2111562496.0,0.14294441044330597
2112499968.0,0.14677202701568604
2113437440.0,0.1490689516067505
2114375040.0,0.15101610124111176
2115312512.0,0.15131640434265137
2116249984.0,0.15038657188415527
2117187456.0,0.14803743362426758
2118125056.0,0.1448558121919632
2119062528.0,0.13964848220348358
2120000000.0,0.13361325860023499
2120937472.0,0.12547487020492554
2121874944.0,0.11769607663154602
2122812544.0,0.1080416664481163
2123750016.0,0.09714484214782715
2124687488.0,0.08596016466617584
2125624960.0,0.07351270318031311
2126562560.0,0.059758398681879044
2127500032.0,0.0467967689037323
2128437504.0,0.03347525745630264
2129374976.0,0.01897948607802391
2130312448.0,0.005805866792798042
2131250048.0,-0.007613046560436487
2132187520.0,-0.020907539874315262
2133124992.0,-0.03284749016165733
2134062464.0,-0.044060155749320984
2135000064.0,-0.05468090623617172
2135937536.0,-0.06471849977970123
2136875008.0,-0.07331784069538116
2137812480.0,-0.07884103059768677
2138749952.0,-0.08409722149372101
2139687552.0,-0.08845377713441849
2140625024.0,-0.09074141830205917
2141562496.0,-0.09192436933517456
2142499968.0,-0.09233157336711884
2143437440.0,-0.09057030826807022
2144375040.0,-0.08749987930059433
2145312512.0,-0.08251042664051056
2146249984.0,-0.07837910205125809
2147187456.0,-0.07140558212995529
2148124928.0,-0.06414869427680969
2149062400.0,-0.05604560300707817
2150000128.0,-0.04731433093547821
2150937600.0,-0.03885055333375931
2151875072.0,-0.02887115627527237
2152812544.0,-0.019364813342690468
2153750016.0,-0.009580046869814396
2154687488.0,-0.00015399957192130387
2155624960.0,0.009034517221152782
2156562432.0,0.01833369955420494
2157499904.0,0.02658144384622574
2158437376.0,0.033212702721357346
2159375104.0,0.041235268115997314
2160312576.0,0.047133758664131165
2161250048.0,0.052571557462215424
2162187520.0,0.057329412549734116
2163124992.0,0.061322662979364395
2164062464.0,0.06501948833465576
2164999936.0,0.06779057532548904
2165937408.0,0.07108139991760254
2166874880.0,0.07296989858150482
2167812608.0,0.07480654865503311
2168750080.0,0.14658813178539276
2169687552.0,0.1481613963842392
2170625024.0,0.14763468503952026
2171562496.0,0.14539547264575958
2172499968.0,0.14141963422298431
2173437440.0,0.13554513454437256
2174374912.0,0.1295216679573059
2175312384.0,0.12146637588739395
2176250112.0,0.11142448335886002
2177187584.0,0.1007939800620079
2178125056.0,0.08956983685493469
2179062528.0,0.07787667959928513
2180000000.0,0.06465713679790497
2180937472.0,0.05136428028345108
2181874944.0,0.03758544102311134
2182812416.0,0.02381320856511593
2183749888.0,0.01028577983379364
2184687616.0,-0.003133355639874935
2185625088.0,-0.016715651378035545
2186562560.0,-0.029752515256404877
2187500032.0,-0.04292036220431328
2188437504.0,-0.054635755717754364
2189374976.0,-0.06674043089151382
2190312448.0,-0.07754892855882645
2191249920.0,-0.08709300309419632
2192187392.0,-0.09702936559915543
2193125120.0,-0.10555726289749146
2194062592.0,-0.11224757879972458
2195000064.0,-0.11806003004312515
2195937536.0,-0.1227104589343071
2196875008.0,-0.1284455806016922
2197812480.0,-0.131569966673851
2198749952.0,-0.13387170433998108
2199687424.0,-0.13504856824874878
2200624896.0,-0.1364874690771103
2201562624.0,-0.13677863776683807
2202500096.0,-0.13629141449928284
2203437568.0,-0.13419921696186066
2204375040.0,-0.13287727534770966
2205312512.0,-0.1293790638446808
2206249984.0,-0.12665539979934692
2207187456.0,-0.12323654443025589
2208124928.0,-0.11909878253936768
2209062400.0,-0.11466310918331146
2209999872.0,-0.11013749986886978
2210937600.0,-0.10443071275949478
2211875072.0,-0.09746196866035461
2212812544.0,-0.09114279597997665
2213750016.0,-0.08403462171554565
2214687488.0,-0.07686120271682739
2215624960.0,-0.06920188665390015
2216562432.0,-0.06195938587188721
2217499904.0,-0.05314888432621956
2218437376.0,-0.04515985772013664
2219375104.0,-0.03690345585346222
2220312576.0,-0.028633184731006622
2221250048.0,-0.018900571390986443
2222187520.0,-0.009460628032684326
2223124992.0,0.00043325067963451147
2224062464.0,0.010175172239542007
2224999936.0,0.02044059894979
2225937408.0,0.030218278989195824
2226874880.0,0.03939035162329674
2227812608.0,0.049408841878175735
2228750080.0,0.05514707416296005
2229687552.0,0.06349457055330276
2230625024.0,0.07166780531406403
2231562496.0,0.07926470786333084
2232499968.0,0.08543818444013596
2233437440.0,0.0904717668890953
2234374912.0,0.09595292806625366
2235312384.0,0.09959161281585693
2236250112.0,0.10001277178525925
2237187584.0,0.10009700059890747
2238125056.0,0.09781661629676819
2239062528.0,0.0942290797829628
2240000000.0,0.08886772394180298
2240937472.0,0.08205758780241013
2241874944.0,0.07388423383235931
2242812416.0,0.06451044231653214
2243749888.0,0.05389537289738655
2244687616.0,0.04310959205031395
2245625088.0,0.030744250863790512
2246562560.0,0.017249666154384613
2247500032.0,0.002739649498835206
2248437504.0,-0.012074987404048443
2249374976.0,-0.027682699263095856
2250312448.0,-0.04451250657439232
2251249920.0,-0.06136399507522583
2252187392.0,-0.08036965131759644
2253125120.0,-0.09904725849628448
2254062592.0,-0.11844580620527267
2255000064.0,-0.13780905306339264
2255937536.0,-0.15740564465522766
2256875008.0,-0.17748332023620605
2257812480.0,-0.1973414421081543
2258749952.0,-0.2165524959564209
2259687424.0,-0.23577973246574402
2260624896.0,-0.255134642124176
2261562624.0,-0.2723367214202881
2262500096.0,-0.2907591164112091
2263437568.0,-0.30704596638679504
2264375040.0,-0.32362863421440125
2265312512.0,-0.3383205235004425
2266249984.0,-0.35209959745407104
2267187456.0,-0.3642108738422394
2268124928.0,-0.37561556696891785
2269062400.0,-0.3847672641277313
2270000128.0,-0.39361876249313354
2270937600.0,-0.39915308356285095
2271875072.0,-0.40383097529411316
2272812544.0,-0.4076412320137024
2273750016.0,-0.4087013900279999
2274687488.0,-0.40828776359558105
2275624960.0,-0.4072648882865906
2276562432.0,-0.40512436628341675
2277499904.0,-0.4012117385864258
2278437376.0,-0.39542192220687866
2279375104.0,-0.3895118236541748
2280312576.0,-0.3826335370540619
2281250048.0,-0.37381917238235474
2282187520.0,-0.3648300766944885
2283124992.0,-0.35544493794441223
2284062464.0,-0.3457336127758026
2284999936.0,-0.33493104577064514
2285937408.0,-0.3247918486595154
2286874880.0,-0.31504806876182556
2287812608.0,-0.30544546246528625
2288750080.0,-0.31924399733543396
2289687552.0,-0.3231532573699951
2290625024.0,-0.3257509469985962
2291562496.0,-0.3289684057235718
2292499968.0,-0.3328208923339844
2293437440.0,-0.33700987696647644
2294374912.0,-0.34219345450401306
2295312384.0,-0.3477846682071686
2296250112.0,-0.35496440529823303
2297187584.0,-0.3630382716655731
2298125056.0,-0.3704659640789032
2299062528.0,-0.38105353713035583
2300000000.0,-0.39195409417152405
2300937472.0,-0.40606388449668884
2301874944.0,-0.42153915762901306
2302812416.0,-0.43908870220184326
2303749888.0,-0.45910149812698364
2304687616.0,-0.4811091125011444
2305625088.0,-0.5047628879547119
2306562560.0,-0.5318947434425354
2307500032.0,-0.5614731311798096
2308437504.0,-0.5925247669219971
2309374976.0,-0.6236456632614136
2310312448.0,-0.6492607593536377
2311249920.0,-0.6747795939445496
2312187392.0,-0.7023236155509949
2313125120.0,-0.7317521572113037
2314062592.0,-0.7609198093414307
2315000064.0,-0.7924059629440308
2315937536.0,-0.8252952694892883
2316875008.0,-0.8578420281410217
2317812480.0,-0.8912969827651978
2318749952.0,-0.9230332374572754
2319687424.0,-0.9552119970321655
2320624896.0,-0.986168622970581
2321562624.0,-1.0162169933319092
2322500096.0,-1.045538067817688
2323437568.0,-1.0724132061004639
2324375040.0,-1.0977659225463867
2325312512.0,-1.1212942600250244
2326249984.0,-1.1427031755447388
2327187456.0,-1.1607964038848877
2328124928.0,-1.1789270639419556
2329062400.0,-1.1926356554031372
2329999872.0,-1.2048591375350952
2330937600.0,-1.2142152786254883
2331875072.0,-1.2205721139907837
2332812544.0,-1.2234721183776855
2333750016.0,-1.224737524986267
2334687488.0,-1.2218890190124512
2335624960.0,-1.2178773880004883
2336562432.0,-1.212515950202942
2337499904.0,-1.2034622430801392
2338437376.0,-1.1921676397323608
2339375104.0,-1.1803046464920044
2340312576.0,-1.1657986640930176
2341250048.0,-1.1494296789169312
2342187520.0,-1.1338024139404297
2343124992.0,-1.1149252653121948
2344062464.0,-1.0970231294631958
2344999936.0,-1.0785894393920898
2345937408.0,-1.0582441091537476
2346874880.0,-1.039779782295227
2347812608.0,-1.02178955078125
2348750080.0,-0.9890735149383545
2349687552.0,-0.9757687449455261
2350625024.0,-0.9629106521606445
2351562496.0,-0.9502149224281311
2352499968.0,-0.9390127658843994
2353437440.0,-0.9282811880111694
2354374912.0,-0.9185687899589539
2355312384.0,-0.9094846844673157
2356250112.0,-0.9021733999252319
2357187584.0,-0.8957871198654175
2358125056.0,-0.890272855758667
2359062528.0,-0.8872839212417603
2360000000.0,-0.8850130438804626
2360937472.0,-0.8860270977020264
2361874944.0,-0.888441264629364
