Frequency (Hz),Measurement
2000000000.0,0.18616697192192078
2000937472.0,0.17807818949222565
2001874944.0,0.17006604373455048
2002812544.0,0.16067944467067719
2003750016.0,0.1517494022846222
2004687488.0,0.14187149703502655
2005624960.0,0.13045528531074524
2006562560.0,0.11825622618198395
2007500032.0,0.10605369508266449
2008437504.0,0.09370889514684677
2009374976.0,0.08018264919519424
2010312448.0,0.06703818589448929
2011250048.0,0.05184854939579964
2012187520.0,0.03820481523871422
2013124992.0,0.024090666323900223
2014062464.0,0.00934783648699522
2015000064.0,-0.00440808804705739
2015937536.0,-0.019622886553406715
2016875008.0,-0.03308803588151932
2017812480.0,-0.04543623328208923
2018749952.0,-0.0586378276348114
2019687552.0,-0.06990492343902588
2020625024.0,-0.08051667362451553
2021562496.0,-0.09039992094039917
2022499968.0,-0.09933622181415558
2023437440.0,-0.10660707950592041
2024375040.0,-0.11325541883707047
2025312512.0,-0.11628638952970505
2026249984.0,-0.11910469084978104
2027187456.0,-0.12012836337089539
2028125056.0,-0.12117115408182144
2029062528.0,-0.11892310529947281
2030000000.0,-0.1152133047580719
2030937472.0,-0.1115352213382721
2031874944.0,-0.10415240377187729
2032812544.0,-0.0963115468621254
2033750016.0,-0.08767899870872498
2034687488.0,-0.07674230635166168
2035624960.0,-0.0662495419383049
2036562560.0,-0.05534406378865242
2037500032.0,-0.04202448949217796
2038437504.0,-0.029165754094719887
2039374976.0,-0.014672369696199894
2040312448.0,-0.000602326646912843
2041250048.0,0.013638014905154705
2042187520.0,0.028258496895432472
2043124992.0,0.041279666125774384
2044062464.0,0.0552506223320961
2044999936.0,0.06803006678819656
2045937536.0,0.08036105334758759
2046875008.0,0.09092532843351364
2047812480.0,0.10162491351366043
2048749952.0,0.09976735711097717
2049687552.0,0.10798628628253937
2050625024.0,0.11521347612142563
2051562496.0,0.12172166258096695
2052499968.0,0.12449768930673599
2053437440.0,0.12631763517856598
2054375040.0,0.12652665376663208
2055312512.0,0.12439251691102982
2056249984.0,0.12026058882474899
2057187456.0,0.11376021057367325
2058125056.0,0.1047871932387352
2059062528.0,0.09505832940340042
2060000000.0,0.08279035240411758
2060937472.0,0.07037357985973358
2061874944.0,0.055064983665943146
2062812544.0,0.039464619010686874
2063750016.0,0.022445430979132652
2064687488.0,0.005354546941816807
2065624960.0,-0.013126535341143608
2066562560.0,-0.029811911284923553
2067500032.0,-0.0478823184967041
2068437504.0,-0.06382327526807785
2069374976.0,-0.07917657494544983
2070312448.0,-0.09395299851894379
2071250048.0,-0.10611026734113693
2072187520.0,-0.11814059317111969
2073124992.0,-0.12704581022262573
2074062464.0,-0.13513824343681335
2075000064.0,-0.14069382846355438
2075937536.0,-0.14474450051784515
2076875008.0,-0.14557571709156036
2077812480.0,-0.1446765959262848
2078749952.0,-0.14227084815502167
2079687552.0,-0.13804425299167633
2080625024.0,-0.13203833997249603
2081562496.0,-0.12402330338954926
2082499968.0,-0.11451582610607147
2083437440.0,-0.10406810790300369
2084375040.0,-0.09284792840480804
2085312512.0,-0.08140788227319717
2086249984.0,-0.06906357407569885
2087187456.0,-0.05680084973573685
2088125056.0,-0.04363046959042549
2089062528.0,-0.03180648386478424
2090000000.0,-0.019837690517306328
2090937472.0,-0.009464922361075878
2091874944.0,0.0018200037302449346
2092812544.0,0.011369969695806503
2093750016.0,0.02060510963201523
2094687488.0,0.02877131663262844
2095624960.0,0.036482393741607666
2096562560.0,0.0428200364112854
2097500032.0,0.048237141221761703
2098437504.0,0.05379370227456093
2099374976.0,0.05862632021307945
2100312448.0,0.06314606219530106
2101250048.0,0.0676015242934227
2102187520.0,0.07200083136558533
2103124992.0,0.07606714963912964
2104062464.0,0.08049146831035614
2104999936.0,0.08544639497995377
2105937536.0,0.08905293047428131
2106875008.0,0.0937371626496315
2107812480.0,0.09820013493299484
2108749952.0,0.12954077124595642
2109687552.0,0.13542532920837402
2110625024.0,0.14099174737930298
2111562496.0,0.14641603827476501
2112499968.0,0.1501011848449707
2113437440.0,0.15275375545024872
2114375040.0,0.15409554541110992
2115312512.0,0.15480753779411316
2116249984.0,0.1547156274318695
2117187456.0,0.15231585502624512
2118125056.0,0.14827555418014526
