Frequency (Hz),Measurement
2000000000.0,0.1439492404460907
2000937472.0,0.13764281570911407
2001874944.0,0.1334550380706787
2002812544.0,0.12896260619163513
2003750016.0,0.1248508095741272
2004687488.0,0.12115433812141418
2005624960.0,0.11570127308368683
2006562560.0,0.11061878502368927
2007500032.0,0.10545824468135834
2008437504.0,0.09971398115158081
2009374976.0,0.09366188943386078
2010312448.0,0.0877557247877121
2011250048.0,0.08176133781671524
2012187520.0,0.07570242136716843
2013124992.0,0.06920075416564941
2014062464.0,0.06326335668563843
2015000064.0,0.05743361636996269
2015937536.0,0.05166759714484215
2016875008.0,0.04550720378756523
2017812480.0,0.03984029218554497
2018749952.0,0.03474089503288269
2019687552.0,0.02961812913417816
2020625024.0,0.024616941809654236
2021562496.0,0.020660849288105965
2022499968.0,0.016832290217280388
2023437440.0,0.013870613649487495
2024375040.0,0.012272942811250687
2025312512.0,0.01046872790902853
2026249984.0,0.009966470301151276
2027187456.0,0.009748524986207485
2028125056.0,0.010254604741930962
2029062528.0,0.011656544171273708
2030000000.0,0.013744780793786049
2030937472.0,0.016957182437181473
2031874944.0,0.01953219436109066
2032812544.0,0.02485540322959423
2033750016.0,0.030170850455760956
2034687488.0,0.03723622485995293
2035624960.0,0.04394824057817459
2036562560.0,0.0510120764374733
2037500032.0,0.05860329046845436
2038437504.0,0.06697557866573334
2039374976.0,0.07400273531675339
2040312448.0,0.08327347040176392
2041250048.0,0.0916244313120842
2042187520.0,0.09962724894285202
2043124992.0,0.10814157128334045
2044062464.0,0.11550796777009964
2044999936.0,0.12256179004907608
2045937536.0,0.12816177308559418
2046875008.0,0.1336304247379303
2047812480.0,0.13759464025497437
2048749952.0,0.14703454077243805
2049687552.0,0.1416977345943451
2050625024.0,0.13711823523044586
2051562496.0,0.13046090304851532
2052499968.0,0.1239425465464592
2053437440.0,0.11741337925195694
2054375040.0,0.11001092940568924
2055312512.0,0.10286424309015274
2056249984.0,0.0953463539481163
2057187456.0,0.08819986879825592
2058125056.0,0.08126331120729446
2059062528.0,0.07392258197069168
2060000000.0,0.06652165204286575
2060937472.0,0.05991934984922409
2061874944.0,0.053223058581352234
2062812544.0,0.04658247157931328
2063750016.0,0.04163338989019394
2064687488.0,0.03556843474507332
2065624960.0,0.030860792845487595
2066562560.0,0.02588489092886448
2067500032.0,0.02110939286649227
2068437504.0,0.01760157383978367
2069374976.0,0.013301519677042961
2070312448.0,0.009832378476858139
2071250048.0,0.006534740328788757
2072187520.0,0.003917604684829712
2073124992.0,0.001554766553454101
2074062464.0,-0.0003225241380278021
2075000064.0,-0.0025301165878772736
2075937536.0,-0.0035305179189890623
2076875008.0,-0.00434079859405756
2077812480.0,-0.004492824897170067
2078749952.0,-0.004572004079818726
2079687552.0,-0.005055582150816917
2080625024.0,-0.003604770405218005
2081562496.0,-0.003154178848490119
2082499968.0,-0.0018196406308561563
2083437440.0,0.00042549773934297264
2084375040.0,0.0029171332716941833
2085312512.0,0.00547789316624403
2086249984.0,0.008849977515637875
2087187456.0,0.012763705104589462
2088125056.0,0.016814136877655983
2089062528.0,0.022186286747455597
2090000000.0,0.027675366029143333
2090937472.0,0.034078314900398254
2091874944.0,0.04002663493156433
2092812544.0,0.04846044257283211
2093750016.0,0.05589507892727852
2094687488.0,0.06507638841867447
2095624960.0,0.07430090755224228
2096562560.0,0.08465036749839783
2097500032.0,0.09516992419958115
2098437504.0,0.10596852749586105
2099374976.0,0.11786121875047684
2100312448.0,0.12941215932369232
2101250048.0,0.14280620217323303
2102187520.0,0.15487214922904968
2103124992.0,0.16836977005004883
2104062464.0,0.18146634101867676
2104999936.0,0.19509676098823547
2105937536.0,0.20865169167518616
2106875008.0,0.22107118368148804
2107812480.0,0.23354600369930267
2108749952.0,0.2730591297149658
2109687552.0,0.2811935544013977
2110625024.0,0.2880062162876129
2111562496.0,0.2949715852737427
2112499968.0,0.30062198638916016
2113437440.0,0.3052124083042145
2114375040.0,0.30798885226249695
2115312512.0,0.30814963579177856
2116249984.0,0.3071081042289734
2117187456.0,0.30239275097846985
2118125056.0,0.29571592807769775
2119062528.0,0.2858203649520874
2120000000.0,0.27255916595458984
2120937472.0,0.25676485896110535
2121874944.0,0.23894521594047546
2122812544.0,0.21798323094844818
2123750016.0,0.1947391927242279
2124687488.0,0.17009153962135315
2125624960.0,0.14450843632221222
2126562560.0,0.11689608544111252
2127500032.0,0.08968508988618851
2128437504.0,0.06284655630588531
2129374976.0,0.036315400153398514
2130312448.0,0.010654923506081104
2131250048.0,-0.01395301055163145
2132187520.0,-0.03533753752708435
2133124992.0,-0.055037397891283035
2134062464.0,-0.07292985916137695
2135000064.0,-0.08676489442586899
2135937536.0,-0.09906429052352905
2136875008.0,-0.10867831856012344
2137812480.0,-0.11416968703269958
2138749952.0,-0.11666448414325714
2139687552.0,-0.11731943488121033
2140625024.0,-0.11497758328914642
2141562496.0,-0.11038302630186081
2142499968.0,-0.10326703637838364
2143437440.0,-0.09415850043296814
2144375040.0,-0.08362700045108795
2145312512.0,-0.07142537087202072
2146249984.0,-0.05849186331033707
2147187456.0,-0.045335616916418076
2148124928.0,-0.029943618923425674
2149062400.0,-0.015003632754087448
2150000128.0,-0.00011826731497421861
2150937600.0,0.014454184100031853
2151875072.0,0.02914305403828621
2152812544.0,0.04388296976685524
2153750016.0,0.055730924010276794
2154687488.0,0.06933291256427765
2155624960.0,0.08054359257221222
2156562432.0,0.09304548054933548
2157499904.0,0.1036822497844696
