Frequency (Hz),Measurement
2000000000.0,0.13836084306240082
2000937472.0,0.1320875585079193
2001874944.0,0.1284460872411728
2002812544.0,0.12439841777086258
2003750016.0,0.12047655880451202
2004687488.0,0.11581696569919586
2005624960.0,0.11096000671386719
2006562560.0,0.10636637359857559
2007500032.0,0.10099705308675766
2008437504.0,0.09655428677797318
2009374976.0,0.09082016348838806
2010312448.0,0.085761159658432
2011250048.0,0.07900923490524292
2012187520.0,0.07337067276239395
2013124992.0,0.06748970597982407
2014062464.0,0.06147851049900055
2015000064.0,0.05579366907477379
2015937536.0,0.050358742475509644
2016875008.0,0.0445038378238678
2017812480.0,0.03933190181851387
2018749952.0,0.03377588093280792
2019687552.0,0.02879832684993744
2020625024.0,0.02407047152519226
2021562496.0,0.01995188742876053
2022499968.0,0.01602827198803425
2023437440.0,0.013360295444726944
2024375040.0,0.011251334100961685
2025312512.0,0.009494680911302567
2026249984.0,0.008531995117664337
2027187456.0,0.00841396115720272
2028125056.0,0.008694987744092941
2029062528.0,0.010722264647483826
2030000000.0,0.012533929198980331
2030937472.0,0.015731804072856903
2031874944.0,0.020381657406687737
2032812544.0,0.02361760102212429
2033750016.0,0.028991684317588806
2034687488.0,0.03480195626616478
2035624960.0,0.041516657918691635
2036562560.0,0.048659197986125946
2037500032.0,0.05660729482769966
2038437504.0,0.06454222649335861
2039374976.0,0.07299084216356277
2040312448.0,0.08027015626430511
2041250048.0,0.08876220136880875
2042187520.0,0.0969708263874054
2043124992.0,0.10496243834495544
2044062464.0,0.11202012747526169
2044999936.0,0.11914320290088654
2045937536.0,0.1250832974910736
2046875008.0,0.12957128882408142
2047812480.0,0.13380540907382965
2048749952.0,0.14299094676971436
2049687552.0,0.13890193402767181
2050625024.0,0.1331510692834854
2051562496.0,0.1267661601305008
2052499968.0,0.11996960639953613
2053437440.0,0.11284300684928894
2054375040.0,0.1060565635561943
2055312512.0,0.09856812655925751
2056249984.0,0.09130515158176422
2057187456.0,0.08335669338703156
2058125056.0,0.07635878771543503
2059062528.0,0.06855873763561249
2060000000.0,0.062425095587968826
2060937472.0,0.05580609291791916
2061874944.0,0.04921647161245346
2062812544.0,0.042880259454250336
2063750016.0,0.036502331495285034
2064687488.0,0.031211163848638535
2065624960.0,0.026764869689941406
2066562560.0,0.021685825660824776
2067500032.0,0.01844019442796707
2068437504.0,0.013446379452943802
2069374976.0,0.008619162254035473
2070312448.0,0.005903057288378477
2071250048.0,0.002982467645779252
2072187520.0,0.0007113852188922465
2073124992.0,-0.002346434397622943
2074062464.0,-0.0038849064148962498
2075000064.0,-0.005164057016372681
2075937536.0,-0.0071045286022126675
2076875008.0,-0.00804716907441616
2077812480.0,-0.008775805123150349
2078749952.0,-0.008954644203186035
2079687552.0,-0.008519274182617664
2080625024.0,-0.00786896888166666
2081562496.0,-0.006108130794018507
2082499968.0,-0.004307183902710676
2083437440.0,-0.0030499917920678854
2084375040.0,-0.0007675743545405567
2085312512.0,0.002197233261540532
2086249984.0,0.006092479452490807
2087187456.0,0.009808649308979511
2088125056.0,0.013638495467603207
2089062528.0,0.018462790176272392
2090000000.0,0.023375555872917175
2090937472.0,0.030237380415201187
2091874944.0,0.03703191503882408
