Frequency (Hz),Measurement
2000000000.0,0.17934158444404602
2000937472.0,0.17126522958278656
2001874944.0,0.16322818398475647
2002812544.0,0.15390068292617798
2003750016.0,0.1441378891468048
2004687488.0,0.1340893656015396
2005624960.0,0.12248222529888153
2006562560.0,0.11071839928627014
2007500032.0,0.09797215461730957
2008437504.0,0.08569485694169998
2009374976.0,0.07255399972200394
2010312448.0,0.05904771760106087
2011250048.0,0.04483158513903618
2012187520.0,0.030275005847215652
2013124992.0,0.01608739234507084
2014062464.0,0.001838123076595366
2015000064.0,-0.012480362318456173
2015937536.0,-0.026203949004411697
2016875008.0,-0.04061947762966156
2017812480.0,-0.05363922566175461
2018749952.0,-0.06514692306518555
2019687552.0,-0.0777885764837265
2020625024.0,-0.08840369433164597
2021562496.0,-0.09804506599903107
2022499968.0,-0.10636281967163086
2023437440.0,-0.1141699030995369
2024375040.0,-0.11993857473134995
2025312512.0,-0.12456053495407104
2026249984.0,-0.1272149235010147
2027187456.0,-0.12898892164230347
2028125056.0,-0.1287914514541626
2029062528.0,-0.1278792768716812
2030000000.0,-0.12444750964641571
2030937472.0,-0.11966641992330551
2031874944.0,-0.1126473918557167
2032812544.0,-0.10566995292901993
2033750016.0,-0.0966457650065422
2034687488.0,-0.08682427555322647
2035624960.0,-0.07545467466115952
2036562560.0,-0.06324616819620132
2037500032.0,-0.05008510500192642
2038437504.0,-0.03642727807164192
2039374976.0,-0.022913821041584015
2040312448.0,-0.008995232172310352
2041250048.0,0.004622210748493671
2042187520.0,0.019598843529820442
2043124992.0,0.03382852301001549
2044062464.0,0.04703589528799057
2044999936.0,0.059315089136362076
2045937536.0,0.07208417356014252
2046875008.0,0.08258561789989471
2047812480.0,0.09368424862623215
2048749952.0,0.09107104688882828
2049687552.0,0.099852055311203
2050625024.0,0.10765085369348526
2051562496.0,0.11250761896371841
2052499968.0,0.11618086695671082
2053437440.0,0.1186000406742096
2054375040.0,0.11859768629074097
2055312512.0,0.11700570583343506
2056249984.0,0.112160325050354
2057187456.0,0.10652320086956024
2058125056.0,0.0978056862950325
2059062528.0,0.08772687613964081
2060000000.0,0.07576031982898712
2060937472.0,0.061782218515872955
2061874944.0,0.04682633653283119
2062812544.0,0.030639320611953735
2063750016.0,0.014441227540373802
2064687488.0,-0.001995397498831153
2065624960.0,-0.020555146038532257
2066562560.0,-0.03827374428510666
2067500032.0,-0.05551978573203087
2068437504.0,-0.07204285264015198
2069374976.0,-0.08748286217451096
2070312448.0,-0.10184226930141449
2071250048.0,-0.11498124897480011
2072187520.0,-0.1257307529449463
2073124992.0,-0.13502906262874603
2074062464.0,-0.14236530661582947
2075000064.0,-0.14862437546253204
2075937536.0,-0.15183864533901215
2076875008.0,-0.15288764238357544
2077812480.0,-0.15268047153949738
2078749952.0,-0.15022434294223785
2079687552.0,-0.14502455294132233
2080625024.0,-0.1395663619041443
2081562496.0,-0.1308203935623169
2082499968.0,-0.12230868637561798
2083437440.0,-0.11243004351854324
2084375040.0,-0.10142502188682556
2085312512.0,-0.0884355753660202
2086249984.0,-0.07677251845598221
2087187456.0,-0.06484024971723557
2088125056.0,-0.05202030390501022
2089062528.0,-0.04044201597571373
2090000000.0,-0.02776538021862507
2090937472.0,-0.016524450853466988
2091874944.0,-0.00621224706992507
2092812544.0,0.0034698524978011847
2093750016.0,0.01140588615089655
2094687488.0,0.019531436264514923
2095624960.0,0.026918934658169746
2096562560.0,0.03308328241109848
2097500032.0,0.038848500698804855
2098437504.0,0.043702080845832825
2099374976.0,0.048947714269161224
2100312448.0,0.053466200828552246
2101250048.0,0.057765185832977295
2102187520.0,0.06203233823180199
2103124992.0,0.06653636693954468
2104062464.0,0.07021700590848923
2104999936.0,0.07484591752290726
2105937536.0,0.07880907505750656
2106875008.0,0.08237925916910172
2107812480.0,0.08907930552959442
2108749952.0,0.11943955719470978
2109687552.0,0.12544579803943634
2110625024.0,0.13166312873363495
2111562496.0,0.13591472804546356
2112499968.0,0.1400458961725235
2113437440.0,0.14260795712471008
2114375040.0,0.14333441853523254
2115312512.0,0.14474116265773773
2116249984.0,0.14320221543312073
2117187456.0,0.14121544361114502
2118125056.0,0.13794443011283875
2119062528.0,0.13334593176841736
2120000000.0,0.1275663673877716
2120937472.0,0.11993227154016495
2121874944.0,0.11128364503383636
2122812544.0,0.10170348733663559
2123750016.0,0.09066818654537201
2124687488.0,0.07954002171754837
2125624960.0,0.06790518015623093
2126562560.0,0.054551564157009125
2127500032.0,0.041738688945770264
2128437504.0,0.027654161676764488
2129374976.0,0.013765000738203526
2130312448.0,0.0011802405351772904
2131250048.0,-0.012930025346577168
2132187520.0,-0.024759352207183838
2133124992.0,-0.03774231672286987
2134062464.0,-0.04873648285865784
2135000064.0,-0.05912972614169121
2135937536.0,-0.06864039599895477
2136875008.0,-0.07616943120956421
2137812480.0,-0.08389602601528168
2138749952.0,-0.08827030658721924
2139687552.0,-0.09235353022813797
2140625024.0,-0.09512311220169067
2141562496.0,-0.0959000289440155
2142499968.0,-0.09593603760004044
2143437440.0,-0.09478059411048889
2144375040.0,-0.09066256135702133
2145312512.0,-0.08760315924882889
2146249984.0,-0.08150456100702286
2147187456.0,-0.07477059960365295
2148124928.0,-0.06843361258506775
2149062400.0,-0.06053466722369194
2150000128.0,-0.05127161368727684
2150937600.0,-0.042203083634376526
2151875072.0,-0.03291415050625801
2152812544.0,-0.023600365966558456
2153750016.0,-0.013430895283818245
2154687488.0,-0.005060706753283739
2155624960.0,0.0035932662431150675
2156562432.0,0.012638222426176071
2157499904.0,0.020698655396699905
2158437376.0,0.028431227430701256
2159375104.0,0.034825604408979416
2160312576.0,0.04121473804116249
2161250048.0,0.045726288110017776
2162187520.0,0.051488276571035385
2163124992.0,0.05568331480026245
2164062464.0,0.05992024764418602
2164999936.0,0.06244305893778801
2165937408.0,0.06430324167013168
2166874880.0,0.06696228682994843
2167812608.0,0.06852113455533981
2168750080.0,0.1404949575662613
2169687552.0,0.14155246317386627
2170625024.0,0.14102447032928467
2171562496.0,0.13906873762607574
2172499968.0,0.13457722961902618
2173437440.0,0.12947511672973633
2174374912.0,0.12155421078205109
2175312384.0,0.11381547898054123
2176250112.0,0.10401377826929092
2177187584.0,0.09364749491214752
2178125056.0,0.08281418681144714
2179062528.0,0.07037123292684555
2180000000.0,0.05683659762144089
2180937472.0,0.044079288840293884
2181874944.0,0.029691182076931
2182812416.0,0.016489330679178238
2183749888.0,0.0030309020075947046
2184687616.0,-0.01116607803851366
2185625088.0,-0.02437347173690796
2186562560.0,-0.03719869628548622
2187500032.0,-0.05005820468068123
2188437504.0,-0.06265632808208466
2189374976.0,-0.07502168416976929
2190312448.0,-0.08577244728803635
2191249920.0,-0.09520582109689713
2192187392.0,-0.10380003601312637
2193125120.0,-0.11264000833034515
2194062592.0,-0.1188182458281517
2195000064.0,-0.1254294365644455
2195937536.0,-0.13121962547302246
2196875008.0,-0.13496114313602448
2197812480.0,-0.13895833492279053
2198749952.0,-0.14205238223075867
2199687424.0,-0.14325860142707825
2200624896.0,-0.14417710900306702
2201562624.0,-0.1441366821527481
2202500096.0,-0.14356929063796997
2203437568.0,-0.1430118829011917
2204375040.0,-0.14021135866641998
2205312512.0,-0.13710589706897736
2206249984.0,-0.13508829474449158
2207187456.0,-0.13122648000717163
2208124928.0,-0.12643487751483917
2209062400.0,-0.12316706776618958
2209999872.0,-0.11718179285526276
2210937600.0,-0.11203821003437042
2211875072.0,-0.10636674612760544
2212812544.0,-0.09905394166707993
2213750016.0,-0.09157140552997589
2214687488.0,-0.08398180454969406
2215624960.0,-0.07714813202619553
2216562432.0,-0.06843560934066772
2217499904.0,-0.06012602895498276
2218437376.0,-0.05240168049931526
2219375104.0,-0.043755948543548584
2220312576.0,-0.03466840460896492
2221250048.0,-0.026186756789684296
2222187520.0,-0.016742806881666183
2223124992.0,-0.006463433150202036
2224062464.0,0.0029529505409300327
2224999936.0,0.013155123218894005
2225937408.0,0.023187849670648575
2226874880.0,0.03323393687605858
2227812608.0,0.04288726672530174
2228750080.0,0.04938887059688568
2229687552.0,0.05688266456127167
2230625024.0,0.06502947956323624
2231562496.0,0.07293672859668732
2232499968.0,0.07986142486333847
2233437440.0,0.08528561145067215
2234374912.0,0.0891064777970314
2235312384.0,0.09238947927951813
2236250112.0,0.09341536462306976
2237187584.0,0.09247586131095886
2238125056.0,0.09044167399406433
2239062528.0,0.08625775575637817
2240000000.0,0.08061815798282623
2240937472.0,0.07312432676553726
2241874944.0,0.06615603715181351
2242812416.0,0.05591873079538345
2243749888.0,0.04660240188241005
2244687616.0,0.03437842056155205
2245625088.0,0.022203609347343445
2246562560.0,0.00888306088745594
2247500032.0,-0.005471046082675457
2248437504.0,-0.02022114209830761
2249374976.0,-0.036733631044626236
2250312448.0,-0.05371680483222008
2251249920.0,-0.07119599729776382
2252187392.0,-0.08893267810344696
2253125120.0,-0.10840588063001633
2254062592.0,-0.12693050503730774
2255000064.0,-0.14727605879306793
2255937536.0,-0.16762463748455048
2256875008.0,-0.18804475665092468
2257812480.0,-0.20751474797725677
2258749952.0,-0.22683696448802948
2259687424.0,-0.24736657738685608
2260624896.0,-0.26590341329574585
2261562624.0,-0.2842446565628052
2262500096.0,-0.302137166261673
2263437568.0,-0.31906723976135254
2264375040.0,-0.3337700664997101
2265312512.0,-0.34871554374694824
2266249984.0,-0.36240532994270325
2267187456.0,-0.374484121799469
2268124928.0,-0.3854025602340698
2269062400.0,-0.3948698937892914
2270000128.0,-0.4024792015552521
2270937600.0,-0.4094770550727844
2271875072.0,-0.4144921898841858
2272812544.0,-0.4179244637489319
2273750016.0,-0.4192834794521332
2274687488.0,-0.4196382462978363
2275624960.0,-0.41761401295661926
2276562432.0,-0.4151574373245239
2277499904.0,-0.412169873714447
2278437376.0,-0.40649333596229553
2279375104.0,-0.3988240361213684
2280312576.0,-0.3926701247692108
2281250048.0,-0.38414523005485535
2282187520.0,-0.37424972653388977
2283124992.0,-0.36422351002693176
2284062464.0,-0.35396283864974976
2284999936.0,-0.3439052402973175
2285937408.0,-0.33205926418304443
2286874880.0,-0.3226451873779297
2287812608.0,-0.31345829367637634
2288750080.0,-0.32687556743621826
2289687552.0,-0.32985585927963257
2290625024.0,-0.33267176151275635
2291562496.0,-0.33516448736190796
2292499968.0,-0.33863112330436707
2293437440.0,-0.34275639057159424
2294374912.0,-0.3470200300216675
2295312384.0,-0.35213884711265564
2296250112.0,-0.35915565490722656
