Frequency (Hz),Measurement
2000000000.0,0.18685653805732727
2000937472.0,0.17919069528579712
2001874944.0,0.17077533900737762
2002812544.0,0.16202083230018616
2003750016.0,0.15264078974723816
2004687488.0,0.14272676408290863
2005624960.0,0.1317552775144577
2006562560.0,0.11963570863008499
2007500032.0,0.10769788175821304
2008437504.0,0.0946185290813446
2009374976.0,0.08211825788021088
2010312448.0,0.06882677972316742
2011250048.0,0.05355379730463028
2012187520.0,0.039727430790662766
2013124992.0,0.025856278836727142
2014062464.0,0.011800411157310009
2015000064.0,-0.0030197312589734793
2015937536.0,-0.016769440844655037
2016875008.0,-0.030207153409719467
2017812480.0,-0.0434296652674675
2018749952.0,-0.056685999035835266
2019687552.0,-0.06736797094345093
2020625024.0,-0.07842876762151718
2021562496.0,-0.08782292157411575
2022499968.0,-0.0965166985988617
2023437440.0,-0.10329648852348328
2024375040.0,-0.10960251837968826
2025312512.0,-0.11396390199661255
2026249984.0,-0.1177564263343811
2027187456.0,-0.11907217651605606
2028125056.0,-0.11863702535629272
2029062528.0,-0.11751711368560791
2030000000.0,-0.11360146850347519
2030937472.0,-0.1086915135383606
2031874944.0,-0.1030605286359787
2032812544.0,-0.09433946013450623
2033750016.0,-0.08671029657125473
2034687488.0,-0.07715533673763275
2035624960.0,-0.06550144404172897
2036562560.0,-0.05400760844349861
2037500032.0,-0.04116596654057503
2038437504.0,-0.02799755334854126
2039374976.0,-0.013929037377238274
2040312448.0,-0.0006614013691432774
2041250048.0,0.013610327616333961
2042187520.0,0.028103115037083626
2043124992.0,0.042398419231176376
2044062464.0,0.05684030428528786
2044999936.0,0.06922901421785355
2045937536.0,0.08089853823184967
2046875008.0,0.09245174378156662
2047812480.0,0.10320960730314255
2048749952.0,0.1003665179014206
2049687552.0,0.10963454842567444
2050625024.0,0.11677258461713791
2051562496.0,0.1216522827744484
2052499968.0,0.12607622146606445
2053437440.0,0.12824063003063202
2054375040.0,0.12831184267997742
2055312512.0,0.12628570199012756
2056249984.0,0.1216583177447319
2057187456.0,0.11514350771903992
2058125056.0,0.10695118457078934
2059062528.0,0.09678315371274948
2060000000.0,0.08489570766687393
2060937472.0,0.07129530608654022
2061874944.0,0.05697420984506607
2062812544.0,0.04074236378073692
2063750016.0,0.02403591200709343
2064687488.0,0.0077044120989739895
2065624960.0,-0.01108605694025755
2066562560.0,-0.028432562947273254
2067500032.0,-0.046193260699510574
2068437504.0,-0.06309619545936584
2069374976.0,-0.07881966978311539
2070312448.0,-0.09192340075969696
2071250048.0,-0.10560872405767441
2072187520.0,-0.1164897084236145
2073124992.0,-0.12704937160015106
2074062464.0,-0.1343151032924652
2075000064.0,-0.13967277109622955
2075937536.0,-0.14409829676151276
2076875008.0,-0.14438709616661072
2077812480.0,-0.145064577460289
2078749952.0,-0.14211495220661163
2079687552.0,-0.13879238069057465
2080625024.0,-0.13082055747509003
2081562496.0,-0.1236354410648346
2082499968.0,-0.11415574699640274
2083437440.0,-0.10360665619373322
2084375040.0,-0.09206457436084747
2085312512.0,-0.08069643378257751
2086249984.0,-0.0682835653424263
2087187456.0,-0.05652483552694321
2088125056.0,-0.04337906837463379
2089062528.0,-0.032246168702840805
2090000000.0,-0.020616991445422173
2090937472.0,-0.008513625711202621
2091874944.0,0.0016143155517056584
2092812544.0,0.01203104853630066
2093750016.0,0.021451735869050026
2094687488.0,0.028871014714241028
2095624960.0,0.0356065109372139
2096562560.0,0.04329611733555794
2097500032.0,0.04992222040891647
2098437504.0,0.054777685552835464
2099374976.0,0.06027711555361748
2100312448.0,0.0644269809126854
2101250048.0,0.06927715986967087
2102187520.0,0.07333629578351974
2103124992.0,0.07729263603687286
2104062464.0,0.08153323829174042
2104999936.0,0.08620917797088623
2105937536.0,0.090794138610363
2106875008.0,0.09524735063314438
2107812480.0,0.1004306897521019
2108749952.0,0.13118720054626465
2109687552.0,0.13659383356571198
2110625024.0,0.14217978715896606
2111562496.0,0.147813081741333
2112499968.0,0.15094798803329468
2113437440.0,0.15545909106731415
2114375040.0,0.1565108448266983
2115312512.0,0.15696683526039124
2116249984.0,0.1564600169658661
2117187456.0,0.15529558062553406
2118125056.0,0.15173333883285522
2119062528.0,0.14621655642986298
2120000000.0,0.1412860006093979
2120937472.0,0.13376395404338837
2121874944.0,0.1250719577074051
2122812544.0,0.11562596261501312
2123750016.0,0.10580283403396606
2124687488.0,0.09328986704349518
2125624960.0,0.08132967352867126
2126562560.0,0.06787213683128357
2127500032.0,0.054592572152614594
2128437504.0,0.04106844216585159
2129374976.0,0.026643693447113037
2130312448.0,0.013386986218392849
2131250048.0,0.00010402924090158194
2132187520.0,-0.013202405534684658
2133124992.0,-0.02544969879090786
2134062464.0,-0.036082468926906586
2135000064.0,-0.047037746757268906
2135937536.0,-0.05740022286772728
2136875008.0,-0.06436929851770401
2137812480.0,-0.07138724625110626
2138749952.0,-0.07761409133672714
2139687552.0,-0.08122018724679947
2140625024.0,-0.08499341458082199
2141562496.0,-0.08627481013536453
2142499968.0,-0.08574682474136353
2143437440.0,-0.0844390019774437
2144375040.0,-0.08216935396194458
2145312512.0,-0.07756180316209793
2146249984.0,-0.07311315089464188
2147187456.0,-0.06689459085464478
2148124928.0,-0.05998384952545166
2149062400.0,-0.05188765004277229
2150000128.0,-0.043434225022792816
2150937600.0,-0.03445068374276161
2151875072.0,-0.024524055421352386
2152812544.0,-0.01530051976442337
2153750016.0,-0.005709128454327583
2154687488.0,0.0036506669130176306
2155624960.0,0.01238628663122654
2156562432.0,0.021468229591846466
2157499904.0,0.030289335176348686
2158437376.0,0.037680529057979584
2159375104.0,0.043994802981615067
2160312576.0,0.05042199417948723
2161250048.0,0.055883053690195084
2162187520.0,0.06017974764108658
2163124992.0,0.06543266028165817
2164062464.0,0.06912193447351456
2164999936.0,0.07244087010622025
2165937408.0,0.07442834973335266
2166874880.0,0.0759669840335846
2167812608.0,0.07772526144981384
2168750080.0,0.15088200569152832
2169687552.0,0.1519598513841629
2170625024.0,0.15142522752285004
2171562496.0,0.1496971994638443
2172499968.0,0.14567646384239197
2173437440.0,0.14060622453689575
2174374912.0,0.1346568763256073
2175312384.0,0.12604884803295135
2176250112.0,0.11609029769897461
2177187584.0,0.10659176856279373
2178125056.0,0.09506282210350037
2179062528.0,0.08435076475143433
2180000000.0,0.07068084925413132
2180937472.0,0.05820208415389061
2181874944.0,0.04482375457882881
2182812416.0,0.03088584914803505
2183749888.0,0.017519192770123482
2184687616.0,0.004353039897978306
2185625088.0,-0.008900686167180538
2186562560.0,-0.022176243364810944
2187500032.0,-0.034862861037254333
2188437504.0,-0.04664401710033417
2189374976.0,-0.058839622884988785
2190312448.0,-0.06873830407857895
2191249920.0,-0.0795125812292099
2192187392.0,-0.08789442479610443
2193125120.0,-0.09602568298578262
2194062592.0,-0.10336700826883316
2195000064.0,-0.109845370054245
2195937536.0,-0.11544866859912872
2196875008.0,-0.1196657344698906
2197812480.0,-0.1235898956656456
2198749952.0,-0.12692828476428986
2199687424.0,-0.12836304306983948
2200624896.0,-0.1301364153623581
2201562624.0,-0.13007137179374695
2202500096.0,-0.1289215236902237
2203437568.0,-0.12784431874752045
2204375040.0,-0.12617914378643036
2205312512.0,-0.12356085330247879
2206249984.0,-0.12136541306972504
2207187456.0,-0.11772055178880692
2208124928.0,-0.11375114321708679
2209062400.0,-0.10932854562997818
2209999872.0,-0.10426145046949387
2210937600.0,-0.09884492307901382
2211875072.0,-0.09244003146886826
2212812544.0,-0.085629902780056
2213750016.0,-0.07847906649112701
2214687488.0,-0.0718887522816658
2215624960.0,-0.06446149945259094
2216562432.0,-0.05762059614062309
2217499904.0,-0.04895341768860817
2218437376.0,-0.04120193049311638
2219375104.0,-0.032404545694589615
2220312576.0,-0.02362549491226673
2221250048.0,-0.015043230727314949
2222187520.0,-0.005193539895117283
2223124992.0,0.003850197419524193
2224062464.0,0.01384116243571043
2224999936.0,0.02360549382865429
