Frequency (Hz),Measurement
2000000000.0,0.1859811395406723
2000937472.0,0.17839621007442474
2001874944.0,0.1705266684293747
2002812544.0,0.16195787489414215
2003750016.0,0.15209510922431946
2004687488.0,0.1429237276315689
2005624960.0,0.13100680708885193
2006562560.0,0.11902884393930435
2007500032.0,0.10726286470890045
2008437504.0,0.09388609230518341
2009374976.0,0.08093202114105225
2010312448.0,0.06714586913585663
2011250048.0,0.052916865795850754
2012187520.0,0.03896721452474594
2013124992.0,0.024925975129008293
2014062464.0,0.01013267133384943
2015000064.0,-0.003700804430991411
2015937536.0,-0.016658354550600052
2016875008.0,-0.030711835250258446
2017812480.0,-0.04372181370854378
2018749952.0,-0.05722101405262947
2019687552.0,-0.06857964396476746
2020625024.0,-0.07939282804727554
2021562496.0,-0.08918555825948715
2022499968.0,-0.09727722406387329
2023437440.0,-0.10439400374889374
2024375040.0,-0.11037472635507584
2025312512.0,-0.11453799903392792
2026249984.0,-0.11826428771018982
2027187456.0,-0.11940598487854004
2028125056.0,-0.1200135126709938
2029062528.0,-0.11708849668502808
2030000000.0,-0.11393056064844131
2030937472.0,-0.10924921184778214
2031874944.0,-0.10296226292848587
2032812544.0,-0.09561268985271454
2033750016.0,-0.08685120195150375
2034687488.0,-0.07550837844610214
2035624960.0,-0.0654759556055069
2036562560.0,-0.05325402319431305
2037500032.0,-0.04164038971066475
2038437504.0,-0.027565551921725273
2039374976.0,-0.013939237222075462
2040312448.0,-0.00044980505481362343
2041250048.0,0.01424722746014595
2042187520.0,0.02734386920928955
2043124992.0,0.04269879311323166
2044062464.0,0.05509968847036362
2044999936.0,0.06865003705024719
2045937536.0,0.0810098648071289
2046875008.0,0.09247637540102005
2047812480.0,0.10248642414808273
2048749952.0,0.10045542567968369
2049687552.0,0.10919173061847687
2050625024.0,0.1163611114025116
2051562496.0,0.12170762568712234
2052499968.0,0.12514089047908783
2053437440.0,0.12858854234218597
2054375040.0,0.12745171785354614
2055312512.0,0.124995157122612
2056249984.0,0.12039491534233093
2057187456.0,0.1148841604590416
2058125056.0,0.10648000985383987
2059062528.0,0.09593523293733597
2060000000.0,0.08408199995756149
2060937472.0,0.07106555998325348
2061874944.0,0.056025825440883636
2062812544.0,0.03929530084133148
2063750016.0,0.022912541404366493
2064687488.0,0.005634019151329994
2065624960.0,-0.011951743625104427
2066562560.0,-0.02970607578754425
2067500032.0,-0.04655076935887337
2068437504.0,-0.06357355415821075
2069374976.0,-0.07888707518577576
2070312448.0,-0.0933476984500885
2071250048.0,-0.10594354569911957
2072187520.0,-0.11729426681995392
2073124992.0,-0.1273883730173111
2074062464.0,-0.1353728473186493
2075000064.0,-0.14007997512817383
2075937536.0,-0.14355865120887756
2076875008.0,-0.14540039002895355
2077812480.0,-0.14393383264541626
2078749952.0,-0.14271926879882812
2079687552.0,-0.13817045092582703
2080625024.0,-0.13224215805530548
2081562496.0,-0.12385325878858566
2082499968.0,-0.11441130191087723
2083437440.0,-0.1047259196639061
2084375040.0,-0.09309008717536926
2085312512.0,-0.08153093606233597
2086249984.0,-0.06832335889339447
2087187456.0,-0.0561988390982151
2088125056.0,-0.04417570307850838
2089062528.0,-0.031355638056993484
2090000000.0,-0.01957879774272442
2090937472.0,-0.007780640386044979
2091874944.0,0.002841751789674163
2092812544.0,0.01179639995098114
2093750016.0,0.021387698128819466
2094687488.0,0.029605543240904808
2095624960.0,0.03674836456775665
2096562560.0,0.04259301722049713
2097500032.0,0.049705807119607925
2098437504.0,0.054366085678339005
2099374976.0,0.059123121201992035
2100312448.0,0.06389988213777542
2101250048.0,0.06858029216527939
2102187520.0,0.07287092506885529
2103124992.0,0.07763422280550003
2104062464.0,0.08208394795656204
2104999936.0,0.08579248189926147
2105937536.0,0.09080716967582703
2106875008.0,0.09536051750183105
2107812480.0,0.10071370750665665
2108749952.0,0.1311001181602478
2109687552.0,0.13700759410858154
2110625024.0,0.14328673481941223
2111562496.0,0.14773912727832794
2112499968.0,0.1518082320690155
2113437440.0,0.15501557290554047
2114375040.0,0.15689526498317719
2115312512.0,0.15695852041244507
2116249984.0,0.15634103119373322
2117187456.0,0.1545141637325287
2118125056.0,0.15131379663944244
2119062528.0,0.14679747819900513
2120000000.0,0.13995692133903503
2120937472.0,0.13312381505966187
2121874944.0,0.12389767169952393
2122812544.0,0.11433228105306625
2123750016.0,0.10420628637075424
2124687488.0,0.09332544356584549
2125624960.0,0.0799783319234848
2126562560.0,0.06717593967914581
2127500032.0,0.05360392853617668
2128437504.0,0.039161380380392075
2129374976.0,0.02634423039853573
2130312448.0,0.012097219936549664
2131250048.0,-0.0015958808362483978
2132187520.0,-0.014628417789936066
2133124992.0,-0.025214161723852158
2134062464.0,-0.03766733407974243
2135000064.0,-0.04754289984703064
2135937536.0,-0.057213444262742996
2136875008.0,-0.06653793156147003
2137812480.0,-0.07273802906274796
2138749952.0,-0.07869716733694077
2139687552.0,-0.0833149328827858
2140625024.0,-0.08614341914653778
2141562496.0,-0.0868825912475586
2142499968.0,-0.08676367998123169
2143437440.0,-0.08509575575590134
2144375040.0,-0.08286180347204208
2145312512.0,-0.0787721797823906
2146249984.0,-0.07425207644701004
2147187456.0,-0.06724974513053894
2148124928.0,-0.060092512518167496
2149062400.0,-0.052833374589681625
2150000128.0,-0.043580226600170135
2150937600.0,-0.03524282947182655
2151875072.0,-0.025408383458852768
2152812544.0,-0.01633848249912262
2153750016.0,-0.0055480049923062325
2154687488.0,0.0031596003100275993
2155624960.0,0.012299739755690098
2156562432.0,0.021399877965450287
2157499904.0,0.029747288674116135
2158437376.0,0.03725145384669304
2159375104.0,0.04358731582760811
2160312576.0,0.04983067885041237
2161250048.0,0.055805232375860214
2162187520.0,0.0610700361430645
2163124992.0,0.06452416628599167
2164062464.0,0.06847228109836578
2164999936.0,0.07217945903539658
2165937408.0,0.07396132498979568
2166874880.0,0.07637212425470352
2167812608.0,0.07827064394950867
2168750080.0,0.15056784451007843
2169687552.0,0.15207773447036743
2170625024.0,0.15153995156288147
2171562496.0,0.15005864202976227
2172499968.0,0.145990788936615
2173437440.0,0.1405603140592575
2174374912.0,0.13357378542423248
2175312384.0,0.1258467137813568
2176250112.0,0.1159379780292511
2177187584.0,0.10580769181251526
2178125056.0,0.09480685740709305
2179062528.0,0.08302753418684006
2180000000.0,0.0705266073346138
2180937472.0,0.05768503248691559
2181874944.0,0.04365735501050949
2182812416.0,0.030679555609822273
2183749888.0,0.01594490371644497
2184687616.0,0.0026658009737730026
2185625088.0,-0.011481483466923237
2186562560.0,-0.024134047329425812
2187500032.0,-0.03675913065671921
2188437504.0,-0.04869886487722397
2189374976.0,-0.06014474481344223
2190312448.0,-0.07082009315490723
