Frequency (Hz),Measurement
2000000000.0,0.1410622000694275
2000937472.0,0.13474518060684204
2001874944.0,0.13121731579303741
2002812544.0,0.1274457573890686
2003750016.0,0.12306685745716095
2004687488.0,0.11825743317604065
2005624960.0,0.11332107335329056
2006562560.0,0.1085071936249733
2007500032.0,0.1040630117058754
2008437504.0,0.09748531132936478
2009374976.0,0.09289450943470001
2010312448.0,0.08665488660335541
2011250048.0,0.0811448022723198
2012187520.0,0.07449745386838913
2013124992.0,0.06850370019674301
2014062464.0,0.06282781064510345
2015000064.0,0.05737496167421341
2015937536.0,0.05132864788174629
2016875008.0,0.045385491102933884
2017812480.0,0.04069054499268532
2018749952.0,0.03474483639001846
2019687552.0,0.029840262606739998
2020625024.0,0.02557416632771492
2021562496.0,0.02081289142370224
2022499968.0,0.017624162137508392
2023437440.0,0.014137715101242065
2024375040.0,0.012702781707048416
2025312512.0,0.01092602964490652
2026249984.0,0.009384091012179852
2027187456.0,0.009588067419826984
2028125056.0,0.009393958374857903
2029062528.0,0.011404051445424557
2030000000.0,0.013182980939745903
2030937472.0,0.016734298318624496
2031874944.0,0.020848365500569344
2032812544.0,0.02518755942583084
2033750016.0,0.03035575896501541
2034687488.0,0.0360419936478138
2035624960.0,0.043312832713127136
2036562560.0,0.050270818173885345
2037500032.0,0.05815843865275383
2038437504.0,0.06592553853988647
2039374976.0,0.07411877065896988
2040312448.0,0.08267619460821152
2041250048.0,0.09103550016880035
2042187520.0,0.09902116656303406
2043124992.0,0.10611993819475174
2044062464.0,0.11365889757871628
2044999936.0,0.12091527879238129
2045937536.0,0.1267743706703186
2046875008.0,0.13223059475421906
2047812480.0,0.1361306607723236
2048749952.0,0.14498750865459442
2049687552.0,0.1406918615102768
2050625024.0,0.1350754350423813
2051562496.0,0.12837231159210205
2052499968.0,0.12285200506448746
2053437440.0,0.11467508971691132
2054375040.0,0.10820956528186798
2055312512.0,0.09998355805873871
2056249984.0,0.09356166422367096
2057187456.0,0.08509928733110428
2058125056.0,0.07818833738565445
2059062528.0,0.07091927528381348
2060000000.0,0.0644773617386818
2060937472.0,0.05724211782217026
2061874944.0,0.05063137412071228
2062812544.0,0.04468898847699165
2063750016.0,0.038803864270448685
2064687488.0,0.03366918861865997
