Frequency (Hz),Measurement
2000000000.0,0.14001038670539856
2000937472.0,0.1342434138059616
2001874944.0,0.12986713647842407
2002812544.0,0.12631648778915405
2003750016.0,0.12163344025611877
2004687488.0,0.11674272269010544
2005624960.0,0.11196863651275635
2006562560.0,0.10680510848760605
2007500032.0,0.10217541456222534
2008437504.0,0.09668206423521042
2009374976.0,0.09151222556829453
2010312448.0,0.08566579967737198
2011250048.0,0.08038534224033356
2012187520.0,0.07414455711841583
2013124992.0,0.06826460361480713
2014062464.0,0.06241575628519058
2015000064.0,0.05639371648430824
2015937536.0,0.050638552755117416
2016875008.0,0.045144520699977875
2017812480.0,0.03917482867836952
2018749952.0,0.03495509549975395
2019687552.0,0.029305150732398033
2020625024.0,0.025140762329101562
2021562496.0,0.02112393267452717
2022499968.0,0.017433863133192062
2023437440.0,0.015440435148775578
2024375040.0,0.012314113788306713
2025312512.0,0.010170831345021725
2026249984.0,0.009813833050429821
2027187456.0,0.00924563780426979
2028125056.0,0.009580831043422222
2029062528.0,0.011509357020258904
2030000000.0,0.013164130039513111
2030937472.0,0.01625465415418148
2031874944.0,0.019724180921912193
2032812544.0,0.024797538295388222
2033750016.0,0.03037228062748909
2034687488.0,0.03578765317797661
2035624960.0,0.04192259535193443
2036562560.0,0.048622943460941315
2037500032.0,0.05737534537911415
2038437504.0,0.06435849517583847
2039374976.0,0.07324065268039703
2040312448.0,0.0817146971821785
2041250048.0,0.08988659828901291
2042187520.0,0.09852781146764755
2043124992.0,0.1062769740819931
2044062464.0,0.11324888467788696
2044999936.0,0.1208442747592926
2045937536.0,0.12639279663562775
2046875008.0,0.1319606453180313
2047812480.0,0.1357780247926712
2048749952.0,0.1451454609632492
2049687552.0,0.13999789953231812
2050625024.0,0.13453514873981476
2051562496.0,0.12853795289993286
2052499968.0,0.12169837206602097
2053437440.0,0.11462116986513138
2054375040.0,0.10778558999300003
2055312512.0,0.09988133609294891
2056249984.0,0.09285915642976761
2057187456.0,0.08477441221475601
2058125056.0,0.07753424346446991
2059062528.0,0.07075964659452438
2060000000.0,0.06341250985860825
2060937472.0,0.05729009956121445
2061874944.0,0.050469715148210526
2062812544.0,0.04478571191430092
2063750016.0,0.038088638335466385
2064687488.0,0.032292433083057404
2065624960.0,0.02785983681678772
2066562560.0,0.021864626556634903
2067500032.0,0.018372077494859695
2068437504.0,0.014735052362084389
2069374976.0,0.010843595489859581
2070312448.0,0.007764056790620089
2071250048.0,0.004024986643344164
2072187520.0,0.0015065689804032445
2073124992.0,-0.001037718029692769
2074062464.0,-0.0028347354382276535
2075000064.0,-0.004964105319231749
2075937536.0,-0.006290195044130087
2076875008.0,-0.006848481949418783
2077812480.0,-0.006933759897947311
2078749952.0,-0.007430690806359053
2079687552.0,-0.007008975371718407
2080625024.0,-0.006118439603596926
2081562496.0,-0.004857796709984541
2082499968.0,-0.003942345734685659
2083437440.0,-0.0027563590556383133
2084375040.0,7.161821849877015e-05
2085312512.0,0.0032718079164624214
2086249984.0,0.006037771236151457
2087187456.0,0.01041757594794035
2088125056.0,0.014881384558975697
2089062528.0,0.020045457407832146
2090000000.0,0.025281518697738647
2090937472.0,0.032292041927576065
2091874944.0,0.03843484818935394
2092812544.0,0.04662863910198212
2093750016.0,0.054621804505586624
2094687488.0,0.06314080953598022
2095624960.0,0.07247738540172577
2096562560.0,0.08290832489728928
2097500032.0,0.09365665912628174
2098437504.0,0.1041591539978981
2099374976.0,0.11548174172639847
2100312448.0,0.12816594541072845
2101250048.0,0.14069795608520508
2102187520.0,0.1537269651889801
2103124992.0,0.1664767563343048
2104062464.0,0.18059158325195312
2104999936.0,0.19341696798801422
2105937536.0,0.2065352201461792
2106875008.0,0.22020569443702698
2107812480.0,0.23182621598243713
2108749952.0,0.27058646082878113
2109687552.0,0.2796125113964081
2110625024.0,0.2877485752105713
2111562496.0,0.29417672753334045
2112499968.0,0.30070215463638306
2113437440.0,0.3053532838821411
2114375040.0,0.308136522769928
2115312512.0,0.3092728853225708
2116249984.0,0.3072964549064636
2117187456.0,0.30335909128189087
2118125056.0,0.29629310965538025
2119062528.0,0.28626498579978943
2120000000.0,0.27374815940856934
2120937472.0,0.25884273648262024
2121874944.0,0.24006977677345276
2122812544.0,0.21878820657730103
2123750016.0,0.19617286324501038
2124687488.0,0.1713007539510727
2125624960.0,0.1450929492712021
