Frequency (Hz),Measurement
2000000000.0,0.18581651151180267
2000937472.0,0.17875799536705017
2001874944.0,0.17003151774406433
2002812544.0,0.16159984469413757
2003750016.0,0.1511945277452469
2004687488.0,0.14173178374767303
2005624960.0,0.1311056911945343
2006562560.0,0.11958290636539459
2007500032.0,0.10774688422679901
2008437504.0,0.09550352394580841
2009374976.0,0.08096344023942947
2010312448.0,0.0679187923669815
2011250048.0,0.05357515439391136
2012187520.0,0.039966881275177
2013124992.0,0.025424692779779434
2014062464.0,0.0110104288905859
2015000064.0,-0.0033667702227830887
2015937536.0,-0.017907394096255302
2016875008.0,-0.03136565908789635
2017812480.0,-0.0444154217839241
2018749952.0,-0.05677475407719612
2019687552.0,-0.06799860298633575
2020625024.0,-0.07889232039451599
2021562496.0,-0.08851278573274612
2022499968.0,-0.097121961414814
2023437440.0,-0.10447917878627777
2024375040.0,-0.10991708189249039
2025312512.0,-0.11554896086454391
2026249984.0,-0.11774208396673203
2027187456.0,-0.11908523738384247
2028125056.0,-0.11862408369779587
2029062528.0,-0.11698970198631287
2030000000.0,-0.11412304639816284
2030937472.0,-0.10989634692668915
2031874944.0,-0.10346677154302597
2032812544.0,-0.09529563784599304
2033750016.0,-0.08658736944198608
2034687488.0,-0.07711398601531982
2035624960.0,-0.06561955064535141
2036562560.0,-0.05407392606139183
2037500032.0,-0.04193713143467903
2038437504.0,-0.02802545391023159
2039374976.0,-0.015204636380076408
2040312448.0,-0.0008997478289529681
2041250048.0,0.013723397627472878
2042187520.0,0.027343278750777245
2043124992.0,0.04164830595254898
2044062464.0,0.05487021803855896
2044999936.0,0.06779958307743073
2045937536.0,0.08056019991636276
2046875008.0,0.0917966216802597
2047812480.0,0.10226798057556152
2048749952.0,0.1006028801202774
2049687552.0,0.10895063728094101
2050625024.0,0.11616399884223938
2051562496.0,0.1221301332116127
2052499968.0,0.12518805265426636
2053437440.0,0.12816588580608368
2054375040.0,0.12701447308063507
2055312512.0,0.1254766881465912
2056249984.0,0.12105075269937515
2057187456.0,0.11475395411252975
2058125056.0,0.10660991817712784
2059062528.0,0.09670304507017136
2060000000.0,0.08409678936004639
2060937472.0,0.0702877789735794
2061874944.0,0.05502302944660187
2062812544.0,0.039165373891592026
2063750016.0,0.022091809660196304
2064687488.0,0.005132699850946665
2065624960.0,-0.013134978711605072
2066562560.0,-0.03071599267423153
2067500032.0,-0.047510210424661636
2068437504.0,-0.06344303488731384
2069374976.0,-0.07878966629505157
2070312448.0,-0.09320612996816635
2071250048.0,-0.10675379633903503
2072187520.0,-0.11798324435949326
2073124992.0,-0.1270318180322647
2074062464.0,-0.13560569286346436
2075000064.0,-0.14120937883853912
2075937536.0,-0.14448125660419464
2076875008.0,-0.146076962351799
2077812480.0,-0.14574120938777924
2078749952.0,-0.14275868237018585
2079687552.0,-0.13911360502243042
2080625024.0,-0.13233226537704468
2081562496.0,-0.12355103343725204
2082499968.0,-0.11518232524394989
2083437440.0,-0.10510241240262985
2084375040.0,-0.09340190887451172
2085312512.0,-0.08147452771663666
2086249984.0,-0.0692305788397789
2087187456.0,-0.056543510407209396
2088125056.0,-0.04306218773126602
2089062528.0,-0.031430039554834366
2090000000.0,-0.02019532211124897
2090937472.0,-0.008427683264017105
2091874944.0,0.001802608254365623
2092812544.0,0.011700654402375221
2093750016.0,0.020347004756331444
2094687488.0,0.028657695278525352
2095624960.0,0.036526259034872055
2096562560.0,0.0431407131254673
2097500032.0,0.04875859245657921
2098437504.0,0.05469052866101265
2099374976.0,0.06016893684864044
2100312448.0,0.06483122706413269
2101250048.0,0.0690961480140686
2102187520.0,0.07329140603542328
2103124992.0,0.07688858360052109
2104062464.0,0.08213955163955688
2104999936.0,0.08663690835237503
2105937536.0,0.09119619429111481
2106875008.0,0.09642871469259262
2107812480.0,0.10056398063898087
2108749952.0,0.13093021512031555
2109687552.0,0.13751235604286194
2110625024.0,0.14199690520763397
2111562496.0,0.14755132794380188
2112499968.0,0.15102705359458923
2113437440.0,0.15315654873847961
2114375040.0,0.15659485757350922
2115312512.0,0.15607920289039612
2116249984.0,0.1556040346622467
2117187456.0,0.1542375087738037
2118125056.0,0.15052354335784912
2119062528.0,0.14644187688827515
2120000000.0,0.13986003398895264
2120937472.0,0.13236822187900543
2121874944.0,0.1235819011926651
2122812544.0,0.11358337849378586
2123750016.0,0.10295461863279343
2124687488.0,0.09213747829198837
2125624960.0,0.07982679456472397
2126562560.0,0.06714697182178497
2127500032.0,0.05276356637477875
2128437504.0,0.0386236310005188
2129374976.0,0.025384869426488876
2130312448.0,0.012667931616306305
2131250048.0,-0.0010364496847614646
2132187520.0,-0.013846768997609615
2133124992.0,-0.025920603424310684
2134062464.0,-0.03715895116329193
2135000064.0,-0.04812448471784592
2135937536.0,-0.05822566896677017
2136875008.0,-0.06582976877689362
2137812480.0,-0.0731566846370697
2138749952.0,-0.07930053770542145
2139687552.0,-0.08357381820678711
2140625024.0,-0.08602883666753769
2141562496.0,-0.08741484582424164
2142499968.0,-0.08716970682144165
2143437440.0,-0.0854010358452797
2144375040.0,-0.0824962630867958
2145312512.0,-0.07830194383859634
2146249984.0,-0.07377423346042633
2147187456.0,-0.0663713663816452
2148124928.0,-0.05979065224528313
2149062400.0,-0.05150478333234787
2150000128.0,-0.04333508759737015
2150937600.0,-0.034445684403181076
2151875072.0,-0.024918122217059135
2152812544.0,-0.015371240675449371
2153750016.0,-0.005680836271494627
2154687488.0,0.004176477901637554
2155624960.0,0.012059384025633335
2156562432.0,0.021500343456864357
2157499904.0,0.02916182391345501
2158437376.0,0.03730327636003494
2159375104.0,0.04416578635573387
2160312576.0,0.05079660564661026
2161250048.0,0.05671663582324982
2162187520.0,0.061773672699928284
2163124992.0,0.06542801856994629
2164062464.0,0.06936916708946228
2164999936.0,0.07138451933860779
2165937408.0,0.07405167073011398
2166874880.0,0.07597514241933823
2167812608.0,0.07719668745994568
2168750080.0,0.1505342721939087
2169687552.0,0.15182587504386902
2170625024.0,0.15106101334095
2171562496.0,0.14901158213615417
2172499968.0,0.14547273516654968
2173437440.0,0.1404438614845276
2174374912.0,0.13366417586803436
2175312384.0,0.12505295872688293
2176250112.0,0.11572197824716568
2177187584.0,0.10575900226831436
2178125056.0,0.09463687986135483
2179062528.0,0.0824245885014534
2180000000.0,0.07025807350873947
2180937472.0,0.05648649111390114
2181874944.0,0.04311291500926018
2182812416.0,0.029837530106306076
2183749888.0,0.016078811138868332
2184687616.0,0.0023913790937513113
2185625088.0,-0.011010433547198772
2186562560.0,-0.023770464584231377
2187500032.0,-0.036764223128557205
2188437504.0,-0.04774022847414017
2189374976.0,-0.06036101281642914
2190312448.0,-0.07055070251226425
2191249920.0,-0.08110155910253525
2192187392.0,-0.08987148851156235
2193125120.0,-0.09807395935058594
2194062592.0,-0.10485663264989853
2195000064.0,-0.11132833361625671
2195937536.0,-0.11621802300214767
2196875008.0,-0.12123768776655197
2197812480.0,-0.12433439493179321
2198749952.0,-0.12797781825065613
2199687424.0,-0.12941204011440277
2200624896.0,-0.12994147837162018
2201562624.0,-0.13031017780303955
2202500096.0,-0.12957395613193512
2203437568.0,-0.12839236855506897
2204375040.0,-0.12680000066757202
2205312512.0,-0.12438997626304626
2206249984.0,-0.12093354016542435
2207187456.0,-0.11791624873876572
2208124928.0,-0.11397195607423782
2209062400.0,-0.10934096574783325
2209999872.0,-0.10487575083971024
2210937600.0,-0.09917774796485901
2211875072.0,-0.09365127235651016
2212812544.0,-0.08674306422472
2213750016.0,-0.08067010343074799
