Frequency (Hz),Measurement
2000000000.0,0.18136388063430786
2000937472.0,0.17268306016921997
2001874944.0,0.16453874111175537
2002812544.0,0.1551836133003235
2003750016.0,0.14535830914974213
2004687488.0,0.13599568605422974
2005624960.0,0.1237240582704544
2006562560.0,0.11276952922344208
2007500032.0,0.10047651082277298
2008437504.0,0.08798789978027344
2009374976.0,0.07462304085493088
2010312448.0,0.06059689447283745
2011250048.0,0.04660063982009888
2012187520.0,0.032194823026657104
2013124992.0,0.01789361983537674
2014062464.0,0.00349437166005373
2015000064.0,-0.011643854901194572
2015937536.0,-0.02447212114930153
2016875008.0,-0.03803930804133415
2017812480.0,-0.052055131644010544
2018749952.0,-0.06339829415082932
2019687552.0,-0.07603531330823898
2020625024.0,-0.08724620193243027
2021562496.0,-0.0976315513253212
2022499968.0,-0.10608664155006409
2023437440.0,-0.11276660114526749
2024375040.0,-0.1188095211982727
2025312512.0,-0.12243153154850006
2026249984.0,-0.1256096065044403
2027187456.0,-0.1283038705587387
2028125056.0,-0.12738241255283356
2029062528.0,-0.12534992396831512
2030000000.0,-0.12180691957473755
2030937472.0,-0.1169244647026062
2031874944.0,-0.11116744577884674
2032812544.0,-0.10502307116985321
2033750016.0,-0.09533782303333282
2034687488.0,-0.0846596285700798
2035624960.0,-0.07467571645975113
2036562560.0,-0.06209510937333107
2037500032.0,-0.04992196336388588
2038437504.0,-0.03608182072639465
2039374976.0,-0.021180285140872
2040312448.0,-0.007491802331060171
2041250048.0,0.006776226218789816
2042187520.0,0.020478496327996254
2043124992.0,0.034578051418066025
2044062464.0,0.048439983278512955
2044999936.0,0.06192164868116379
2045937536.0,0.07322685420513153
2046875008.0,0.08485520631074905
2047812480.0,0.0949028730392456
2048749952.0,0.0927342027425766
2049687552.0,0.1010076254606247
2050625024.0,0.10843076556921005
2051562496.0,0.11464403569698334
2052499968.0,0.11851736158132553
2053437440.0,0.12087579071521759
2054375040.0,0.12040459364652634
2055312512.0,0.1184174045920372
2056249984.0,0.11491595208644867
2057187456.0,0.10777141153812408
2058125056.0,0.09920097887516022
2059062528.0,0.08893454819917679
2060000000.0,0.07776456326246262
2060937472.0,0.06386703252792358
2061874944.0,0.048930879682302475
2062812544.0,0.033374570310115814
2063750016.0,0.015985451638698578
2064687488.0,-0.00032287047361023724
2065624960.0,-0.01897437311708927
2066562560.0,-0.036439377814531326
2067500032.0,-0.053548797965049744
