Frequency (Hz),Measurement
2000000000.0,0.18751408159732819
2000937472.0,0.17912177741527557
2001874944.0,0.17137816548347473
2002812544.0,0.16209858655929565
2003750016.0,0.15204837918281555
2004687488.0,0.14193157851696014
2005624960.0,0.13054439425468445
2006562560.0,0.11884473264217377
2007500032.0,0.10660142451524734
2008437504.0,0.09443584829568863
2009374976.0,0.08044131100177765
2010312448.0,0.06691104173660278
2011250048.0,0.053467944264411926
2012187520.0,0.03959953784942627
2013124992.0,0.024978524073958397
2014062464.0,0.011333972215652466
2015000064.0,-0.004028326831758022
2015937536.0,-0.017536867409944534
2016875008.0,-0.031165217980742455
2017812480.0,-0.044527508318424225
2018749952.0,-0.05674530938267708
2019687552.0,-0.06753303855657578
2020625024.0,-0.07847067713737488
2021562496.0,-0.087712861597538
2022499968.0,-0.09798984229564667
2023437440.0,-0.10445842891931534
2024375040.0,-0.11019521951675415
2025312512.0,-0.1150100976228714
2026249984.0,-0.117524653673172
2027187456.0,-0.11943627148866653
2028125056.0,-0.11954484134912491
2029062528.0,-0.11748722195625305
2030000000.0,-0.1138029545545578
2030937472.0,-0.10986655205488205
2031874944.0,-0.1027107685804367
2032812544.0,-0.09554868191480637
2033750016.0,-0.08563017100095749
2034687488.0,-0.0772213265299797
2035624960.0,-0.06636480987071991
2036562560.0,-0.0540190227329731
2037500032.0,-0.040356289595365524
2038437504.0,-0.027933897450566292
2039374976.0,-0.013138340786099434
2040312448.0,0.0003269319422543049
2041250048.0,0.015015562996268272
2042187520.0,0.029145080596208572
2043124992.0,0.043034374713897705
2044062464.0,0.05618064105510712
2044999936.0,0.06926678866147995
2045937536.0,0.08182835578918457
2046875008.0,0.09227415174245834
2047812480.0,0.10300333052873611
2048749952.0,0.10103526711463928
2049687552.0,0.1093749925494194
2050625024.0,0.1165231317281723
2051562496.0,0.12162841856479645
2052499968.0,0.12610307335853577
2053437440.0,0.1279943734407425
2054375040.0,0.12813231348991394
2055312512.0,0.1262252777814865
2056249984.0,0.12177838385105133
2057187456.0,0.11589732766151428
2058125056.0,0.10690134018659592
2059062528.0,0.09647335857152939
2060000000.0,0.08489058911800385
2060937472.0,0.07112772017717361
2061874944.0,0.05595387890934944
2062812544.0,0.0401853546500206
2063750016.0,0.023462168872356415
2064687488.0,0.005932244937866926
2065624960.0,-0.011052096262574196
2066562560.0,-0.029204584658145905
2067500032.0,-0.04635370150208473
2068437504.0,-0.0628349781036377
2069374976.0,-0.07891615480184555
2070312448.0,-0.09325844049453735
2071250048.0,-0.1058262512087822
2072187520.0,-0.1171441301703453
2073124992.0,-0.12706418335437775
2074062464.0,-0.13365694880485535
2075000064.0,-0.13949991762638092
2075937536.0,-0.143474742770195
2076875008.0,-0.1442287415266037
2077812480.0,-0.14379121363162994
2078749952.0,-0.14232775568962097
2079687552.0,-0.1377285271883011
2080625024.0,-0.1307114213705063
2081562496.0,-0.12359177321195602
2082499968.0,-0.11401490122079849
2083437440.0,-0.10389813035726547
2084375040.0,-0.09197982400655746
2085312512.0,-0.08034994453191757
2086249984.0,-0.06853383779525757
2087187456.0,-0.05532801151275635
2088125056.0,-0.04268566146492958
2089062528.0,-0.03121342696249485
2090000000.0,-0.019785603508353233
2090937472.0,-0.007510451599955559
2091874944.0,0.0031992015428841114
2092812544.0,0.012819004245102406
2093750016.0,0.022227458655834198
2094687488.0,0.029836485162377357
2095624960.0,0.03762787580490112
2096562560.0,0.04492945596575737
2097500032.0,0.050876181572675705
2098437504.0,0.055593300610780716
2099374976.0,0.06084859371185303
2100312448.0,0.06558448821306229
2101250048.0,0.07012674957513809
2102187520.0,0.07485009729862213
2103124992.0,0.07864250242710114
2104062464.0,0.08362843096256256
2104999936.0,0.08860506862401962
2105937536.0,0.09335686266422272
2106875008.0,0.09795749187469482
2107812480.0,0.1018507331609726
2108749952.0,0.1324518620967865
2109687552.0,0.13810411095619202
2110625024.0,0.1434982717037201
2111562496.0,0.14852359890937805
2112499968.0,0.15219956636428833
2113437440.0,0.1550121307373047
2114375040.0,0.15650492906570435
2115312512.0,0.15763060748577118
2116249984.0,0.15758106112480164
2117187456.0,0.15433405339717865
2118125056.0,0.15101084113121033
2119062528.0,0.14582791924476624
2120000000.0,0.14064832031726837
2120937472.0,0.1329028308391571
2121874944.0,0.12535642087459564
2122812544.0,0.11617942154407501
2123750016.0,0.10461349785327911
2124687488.0,0.09354466199874878
2125624960.0,0.08132340759038925
2126562560.0,0.06906870752573013
2127500032.0,0.05440978333353996
2128437504.0,0.040738798677921295
2129374976.0,0.027272634208202362
2130312448.0,0.012807716615498066
2131250048.0,-0.000816341838799417
2132187520.0,-0.013406218960881233
2133124992.0,-0.02477875165641308
2134062464.0,-0.03748773783445358
2135000064.0,-0.04712952673435211
2135937536.0,-0.056182779371738434
2136875008.0,-0.06434447318315506
2137812480.0,-0.07089301198720932
2138749952.0,-0.07737419009208679
2139687552.0,-0.08223740756511688
2140625024.0,-0.08431912213563919
2141562496.0,-0.08523949235677719
2142499968.0,-0.08625660836696625
2143437440.0,-0.08454226702451706
2144375040.0,-0.08109782636165619
2145312512.0,-0.07740692794322968
2146249984.0,-0.0728563666343689
2147187456.0,-0.06610678136348724
2148124928.0,-0.05877756327390671
2149062400.0,-0.05081559717655182
2150000128.0,-0.043018024414777756
2150937600.0,-0.03304414823651314
2151875072.0,-0.0243940819054842
2152812544.0,-0.01437294203788042
2153750016.0,-0.00493738055229187
2154687488.0,0.004412909969687462
2155624960.0,0.01333546545356512
2156562432.0,0.02237740531563759
2157499904.0,0.03102191537618637
2158437376.0,0.03823061287403107
2159375104.0,0.045145466923713684
2160312576.0,0.050490912050008774
2161250048.0,0.05663241818547249
2162187520.0,0.061270907521247864
2163124992.0,0.06600981950759888
2164062464.0,0.06892739981412888
2164999936.0,0.07190609723329544
2165937408.0,0.07436996698379517
2166874880.0,0.07574626058340073
2167812608.0,0.07752053439617157
2168750080.0,0.15090981125831604
2169687552.0,0.15183964371681213
2170625024.0,0.15198327600955963
2171562496.0,0.14928707480430603
2172499968.0,0.14616051316261292
2173437440.0,0.14072662591934204
2174374912.0,0.13387291133403778
2175312384.0,0.12581971287727356
2176250112.0,0.11717307567596436
2177187584.0,0.10734929889440536
2178125056.0,0.095394067466259
2179062528.0,0.08337028324604034
2180000000.0,0.07089748978614807
2180937472.0,0.057200703769922256
2181874944.0,0.04424614831805229
2182812416.0,0.029988732188940048
