Frequency (Hz),Measurement
2000000000.0,0.1393476277589798
2000937472.0,0.13237692415714264
2001874944.0,0.12905798852443695
2002812544.0,0.12397199124097824
2003750016.0,0.12014838308095932
2004687488.0,0.11497224867343903
2005624960.0,0.11069295555353165
2006562560.0,0.10600558668375015
2007500032.0,0.10044167935848236
2008437504.0,0.09575524926185608
2009374976.0,0.0901843011379242
2010312448.0,0.08404406905174255
2011250048.0,0.07910845428705215
2012187520.0,0.07355448603630066
2013124992.0,0.06771679222583771
2014062464.0,0.06101415306329727
2015000064.0,0.05552373826503754
2015937536.0,0.04940750077366829
2016875008.0,0.044531241059303284
2017812480.0,0.03876608610153198
2018749952.0,0.03405445069074631
2019687552.0,0.02877883054316044
2020625024.0,0.024588685482740402
2021562496.0,0.020313628017902374
2022499968.0,0.017277490347623825
2023437440.0,0.014463263563811779
2024375040.0,0.011242751963436604
2025312512.0,0.009607730433344841
2026249984.0,0.009117282927036285
2027187456.0,0.008367928676307201
2028125056.0,0.009432460181415081
2029062528.0,0.010942060500383377
2030000000.0,0.012858410365879536
2030937472.0,0.015460741706192493
2031874944.0,0.01961410604417324
2032812544.0,0.023981276899576187
2033750016.0,0.028680069372057915
2034687488.0,0.03460849076509476
2035624960.0,0.041974592953920364
2036562560.0,0.04893793910741806
2037500032.0,0.056228458881378174
2038437504.0,0.06429892033338547
2039374976.0,0.07201924920082092
2040312448.0,0.08060552924871445
2041250048.0,0.08893617242574692
2042187520.0,0.09710591286420822
2043124992.0,0.10440386086702347
2044062464.0,0.11227596551179886
2044999936.0,0.1184200793504715
2045937536.0,0.1245976984500885
2046875008.0,0.12862518429756165
2047812480.0,0.13267835974693298
2048749952.0,0.14308278262615204
2049687552.0,0.13805100321769714
2050625024.0,0.13242210447788239
2051562496.0,0.12679095566272736
2052499968.0,0.11977480351924896
2053437440.0,0.11351969093084335
2054375040.0,0.10625897347927094
2055312512.0,0.09900841861963272
2056249984.0,0.09150653332471848
2057187456.0,0.08386050164699554
2058125056.0,0.07621263712644577
2059062528.0,0.0690566673874855
2060000000.0,0.06165522336959839
2060937472.0,0.055795133113861084
2061874944.0,0.04885150492191315
2062812544.0,0.04286904260516167
2063750016.0,0.03719574585556984
2064687488.0,0.03195703402161598
2065624960.0,0.02628629468381405
2066562560.0,0.021624093875288963
2067500032.0,0.016587870195508003
2068437504.0,0.013046285137534142
2069374976.0,0.008983216248452663
2070312448.0,0.005823475308716297
2071250048.0,0.0033116363920271397
2072187520.0,0.00040026268106885254
2073124992.0,-0.002332172589376569
2074062464.0,-0.0032191236969083548
2075000064.0,-0.006274682004004717
2075937536.0,-0.007437480613589287
2076875008.0,-0.00929503794759512
2077812480.0,-0.009585997089743614
2078749952.0,-0.009159077890217304
2079687552.0,-0.00860566645860672
2080625024.0,-0.008235400542616844
2081562496.0,-0.007251005154103041
2082499968.0,-0.00509687839075923
2083437440.0,-0.0037952286656945944
2084375040.0,-0.0015044640749692917
2085312512.0,0.001548230298794806
2086249984.0,0.00493417726829648
2087187456.0,0.008693075738847256
2088125056.0,0.013470709323883057
2089062528.0,0.01849081739783287
2090000000.0,0.024333519861102104
2090937472.0,0.02969050221145153
2091874944.0,0.036783624440431595
2092812544.0,0.04474755376577377
2093750016.0,0.052099209278821945
2094687488.0,0.061528705060482025
2095624960.0,0.07027490437030792
2096562560.0,0.08035959303379059
2097500032.0,0.09118804335594177
2098437504.0,0.10207413136959076
2099374976.0,0.11373671889305115
2100312448.0,0.12530240416526794
2101250048.0,0.1387719213962555
2102187520.0,0.15022708475589752
2103124992.0,0.16450029611587524
2104062464.0,0.17801350355148315
2104999936.0,0.19164733588695526
2105937536.0,0.20483309030532837
2106875008.0,0.2177065759897232
2107812480.0,0.23125822842121124
2108749952.0,0.2700231671333313
2109687552.0,0.2783266007900238
2110625024.0,0.2860110402107239
2111562496.0,0.2933371067047119
2112499968.0,0.29935014247894287
2113437440.0,0.3037182092666626
2114375040.0,0.3067796230316162
2115312512.0,0.30725646018981934
2116249984.0,0.3058977723121643
2117187456.0,0.30201658606529236
2118125056.0,0.29517272114753723
2119062528.0,0.28557655215263367
2120000000.0,0.2726544141769409
2120937472.0,0.2574984133243561
2121874944.0,0.23958460986614227
2122812544.0,0.21842575073242188
2123750016.0,0.19555425643920898
2124687488.0,0.17119015753269196
2125624960.0,0.14505024254322052
2126562560.0,0.11830660700798035
2127500032.0,0.09069979935884476
2128437504.0,0.06347347795963287
2129374976.0,0.036540284752845764
2130312448.0,0.010804465971887112
2131250048.0,-0.012967239134013653
2132187520.0,-0.03631936386227608
2133124992.0,-0.055922165513038635
2134062464.0,-0.07405274361371994
2135000064.0,-0.08905470371246338
2135937536.0,-0.10144169628620148
2136875008.0,-0.11094725131988525
2137812480.0,-0.11703085899353027
2138749952.0,-0.12018302083015442
2139687552.0,-0.12181685119867325
2140625024.0,-0.1196451261639595
2141562496.0,-0.11549408733844757
2142499968.0,-0.10903598368167877
2143437440.0,-0.10075207054615021
2144375040.0,-0.09037836641073227
