Frequency (Hz),Measurement
2000000000.0,0.18561643362045288
2000937472.0,0.17898134887218475
2001874944.0,0.1702951043844223
2002812544.0,0.1616840362548828
2003750016.0,0.15178418159484863
2004687488.0,0.14087536931037903
2005624960.0,0.12989826500415802
2006562560.0,0.11855512857437134
2007500032.0,0.10642201453447342
2008437504.0,0.09342458099126816
2009374976.0,0.07997729629278183
2010312448.0,0.0660812109708786
2011250048.0,0.052499521523714066
2012187520.0,0.03798113018274307
2013124992.0,0.0244609247893095
2014062464.0,0.00904133077710867
2015000064.0,-0.004762263502925634
2015937536.0,-0.01902906969189644
2016875008.0,-0.032771848142147064
2017812480.0,-0.045916713774204254
2018749952.0,-0.05850393697619438
2019687552.0,-0.06959705054759979
2020625024.0,-0.08101741224527359
2021562496.0,-0.08978448808193207
2022499968.0,-0.09917077422142029
2023437440.0,-0.10598718374967575
2024375040.0,-0.1118648424744606
2025312512.0,-0.11641930788755417
2026249984.0,-0.11978015303611755
2027187456.0,-0.12117212265729904
2028125056.0,-0.12082617729902267
2029062528.0,-0.11940954625606537
2030000000.0,-0.11555340141057968
2030937472.0,-0.11135930567979813
2031874944.0,-0.10484831780195236
2032812544.0,-0.09820908308029175
2033750016.0,-0.08915404975414276
2034687488.0,-0.07790744304656982
2035624960.0,-0.06711205840110779
2036562560.0,-0.05543620511889458
2037500032.0,-0.042725104838609695
2038437504.0,-0.029064564034342766
2039374976.0,-0.015326342545449734
2040312448.0,-0.0019739551935344934
2041250048.0,0.012806844897568226
2042187520.0,0.027432233095169067
2043124992.0,0.04109621420502663
2044062464.0,0.05362934246659279
2044999936.0,0.06741034984588623
2045937536.0,0.07883939146995544
2046875008.0,0.09026649594306946
2047812480.0,0.10132565349340439
2048749952.0,0.09938258677721024
2049687552.0,0.1074657291173935
2050625024.0,0.11498179286718369
2051562496.0,0.12051156908273697
2052499968.0,0.12380078434944153
2053437440.0,0.1257677525281906
2054375040.0,0.12621483206748962
2055312512.0,0.12375123053789139
2056249984.0,0.12079959362745285
2057187456.0,0.11392702162265778
2058125056.0,0.10579783469438553
2059062528.0,0.09464588761329651
2060000000.0,0.08248048275709152
2060937472.0,0.06873207539319992
2061874944.0,0.05452711135149002
2062812544.0,0.03856663405895233
2063750016.0,0.022518999874591827
2064687488.0,0.004350921139121056
2065624960.0,-0.013093624264001846
2066562560.0,-0.030793558806180954
2067500032.0,-0.0476846769452095
2068437504.0,-0.06423550099134445
2069374976.0,-0.0793142020702362
2070312448.0,-0.09479915350675583
2071250048.0,-0.10748182237148285
2072187520.0,-0.1178876981139183
2073124992.0,-0.127104714512825
2074062464.0,-0.13626472651958466
2075000064.0,-0.14098352193832397
2075937536.0,-0.14518310129642487
2076875008.0,-0.1463710367679596
2077812480.0,-0.14657071232795715
2078749952.0,-0.14409585297107697
2079687552.0,-0.13967128098011017
2080625024.0,-0.13269148766994476
2081562496.0,-0.12441706657409668
2082499968.0,-0.11589206010103226
2083437440.0,-0.1058105006814003
2084375040.0,-0.09451665729284286
2085312512.0,-0.08297421783208847
2086249984.0,-0.07019423693418503
2087187456.0,-0.05714530497789383
2088125056.0,-0.04488035663962364
2089062528.0,-0.03235287964344025
2090000000.0,-0.020694447681307793
2090937472.0,-0.009496022947132587
2091874944.0,0.0010683726286515594
2092812544.0,0.010878254659473896
2093750016.0,0.019359711557626724
2094687488.0,0.02797507494688034
2095624960.0,0.03519568219780922
2096562560.0,0.04264995828270912
2097500032.0,0.04886206239461899
2098437504.0,0.05454527959227562
2099374976.0,0.058402638882398605
2100312448.0,0.06374388188123703
