Frequency (Hz),Measurement
2000000000.0,0.13973630964756012
2000937472.0,0.13236944377422333
2001874944.0,0.12869608402252197
2002812544.0,0.12452497333288193
2003750016.0,0.12037632614374161
2004687488.0,0.11588197946548462
2005624960.0,0.1105976402759552
2006562560.0,0.10597839951515198
2007500032.0,0.10092480480670929
2008437504.0,0.09602231532335281
2009374976.0,0.09089009463787079
2010312448.0,0.08464726060628891
2011250048.0,0.07981085032224655
2012187520.0,0.07437212020158768
2013124992.0,0.06814926862716675
2014062464.0,0.06188994273543358
2015000064.0,0.05629081279039383
2015937536.0,0.05029416084289551
2016875008.0,0.044362280517816544
2017812480.0,0.03887970373034477
2018749952.0,0.033088818192481995
2019687552.0,0.0285805556923151
2020625024.0,0.024612151086330414
2021562496.0,0.020045332610607147
2022499968.0,0.016459869220852852
2023437440.0,0.013638819567859173
2024375040.0,0.011147267185151577
2025312512.0,0.00966151524335146
2026249984.0,0.008880987763404846
2027187456.0,0.008167396299540997
2028125056.0,0.00873841904103756
2029062528.0,0.009866626933217049
2030000000.0,0.012905599549412727
2030937472.0,0.015466689132153988
2031874944.0,0.019780218601226807
2032812544.0,0.02305842936038971
2033750016.0,0.02861390821635723
2034687488.0,0.03464506193995476
2035624960.0,0.041156869381666183
2036562560.0,0.04910377413034439
2037500032.0,0.055658891797065735
2038437504.0,0.06343898922204971
2039374976.0,0.0718836560845375
2040312448.0,0.07994074374437332
2041250048.0,0.08826514333486557
2042187520.0,0.09700707346200943
2043124992.0,0.10349803417921066
2044062464.0,0.11183842271566391
2044999936.0,0.11841610074043274
2045937536.0,0.12403717637062073
2046875008.0,0.1296929270029068
2047812480.0,0.133064404129982
2048749952.0,0.14278289675712585
2049687552.0,0.13795031607151031
2050625024.0,0.1321064680814743
2051562496.0,0.126593679189682
2052499968.0,0.11963332444429398
2053437440.0,0.11360685527324677
2054375040.0,0.10567992180585861
2055312512.0,0.09811820089817047
2056249984.0,0.09102597087621689
2057187456.0,0.0831855982542038
2058125056.0,0.07576458156108856
2059062528.0,0.06853815913200378
2060000000.0,0.06200404465198517
2060937472.0,0.05458025261759758
2061874944.0,0.04818333685398102
2062812544.0,0.04221178591251373
2063750016.0,0.03621320053935051
2064687488.0,0.030552078038454056
2065624960.0,0.025172118097543716
2066562560.0,0.02116679586470127
2067500032.0,0.017158009111881256
2068437504.0,0.013177759945392609
2069374976.0,0.008742977865040302
2070312448.0,0.005729918833822012
2071250048.0,0.0024822421837598085
2072187520.0,-0.0006748310988768935
2073124992.0,-0.00241050380282104
2074062464.0,-0.00533571932464838
2075000064.0,-0.006480860058218241
2075937536.0,-0.007729257922619581
2076875008.0,-0.009032852947711945
2077812480.0,-0.00976826436817646
2078749952.0,-0.009399788454174995
2079687552.0,-0.009656225331127644
2080625024.0,-0.008959543891251087
2081562496.0,-0.007963488809764385
2082499968.0,-0.006263062823563814
2083437440.0,-0.004741183947771788
2084375040.0,-0.001963238464668393
2085312512.0,0.0007383956108242273
2086249984.0,0.0038062885869294405
2087187456.0,0.008064230903983116
2088125056.0,0.012328855693340302
2089062528.0,0.017572790384292603
2090000000.0,0.02316991239786148
2090937472.0,0.029217611998319626
2091874944.0,0.036628369241952896
2092812544.0,0.04386650398373604
2093750016.0,0.05222448706626892
2094687488.0,0.06138487160205841
2095624960.0,0.07080688327550888
2096562560.0,0.08069194108247757
2097500032.0,0.09163741767406464
2098437504.0,0.10243695229291916
2099374976.0,0.11367049813270569
2100312448.0,0.12591105699539185
2101250048.0,0.1383630484342575
2102187520.0,0.15150371193885803
2103124992.0,0.16527888178825378
2104062464.0,0.178325355052948
2104999936.0,0.19178421795368195
2105937536.0,0.20504014194011688
2106875008.0,0.21825920045375824
2107812480.0,0.23045554757118225
2108749952.0,0.26993992924690247
2109687552.0,0.2780682444572449
2110625024.0,0.28627437353134155
2111562496.0,0.29253527522087097
2112499968.0,0.2985760569572449
2113437440.0,0.30341464281082153
2114375040.0,0.3059978783130646
2115312512.0,0.3077241778373718
2116249984.0,0.30600598454475403
2117187456.0,0.301947683095932
2118125056.0,0.2950136661529541
2119062528.0,0.28540101647377014
2120000000.0,0.2726495862007141
2120937472.0,0.2566157877445221
2121874944.0,0.23867030441761017
2122812544.0,0.21816250681877136
2123750016.0,0.19477398693561554
2124687488.0,0.17010283470153809
2125624960.0,0.1443629413843155
2126562560.0,0.11768380552530289
2127500032.0,0.0900578424334526
2128437504.0,0.06319647282361984
2129374976.0,0.036910995841026306
2130312448.0,0.010796628892421722
2131250048.0,-0.013314377516508102
2132187520.0,-0.035727426409721375
2133124992.0,-0.05602758005261421
2134062464.0,-0.07434780895709991
2135000064.0,-0.0889187902212143
2135937536.0,-0.10200412571430206
2136875008.0,-0.11119641363620758
2137812480.0,-0.11763446033000946
2138749952.0,-0.12109559029340744
2139687552.0,-0.12166765332221985
2140625024.0,-0.12000181525945663
2141562496.0,-0.1157890036702156
2142499968.0,-0.10888867825269699
2143437440.0,-0.10021217167377472
2144375040.0,-0.09016447514295578
2145312512.0,-0.07799649238586426
2146249984.0,-0.06566184759140015
2147187456.0,-0.05132155865430832
2148124928.0,-0.03730028495192528
2149062400.0,-0.022411327809095383
2150000128.0,-0.008351472206413746
2150937600.0,0.00652969628572464
2151875072.0,0.021530361846089363
2152812544.0,0.03549835458397865
2153750016.0,0.048758767545223236
2154687488.0,0.06174047663807869
2155624960.0,0.07356087863445282
2156562432.0,0.08468544483184814
2157499904.0,0.09573609381914139
2158437376.0,0.10578818619251251
2159375104.0,0.11596476286649704
2160312576.0,0.125248983502388
2161250048.0,0.1342615783214569
2162187520.0,0.14348186552524567
2163124992.0,0.15266308188438416
2164062464.0,0.16005611419677734
2164999936.0,0.16897910833358765
2165937408.0,0.17709633708000183
2166874880.0,0.18567833304405212
2167812608.0,0.19448807835578918
2168750080.0,0.21921616792678833
2169687552.0,0.231033056974411
2170625024.0,0.24240733683109283
2171562496.0,0.25263771414756775
2172499968.0,0.26337864995002747
2173437440.0,0.2731165289878845
2174374912.0,0.2823163568973541
2175312384.0,0.29032614827156067
2176250112.0,0.29713761806488037
2177187584.0,0.3023201823234558
2178125056.0,0.30619001388549805
2179062528.0,0.30788299441337585
2180000000.0,0.30766645073890686
2180937472.0,0.30592918395996094
2181874944.0,0.3010292053222656
2182812416.0,0.29521656036376953
2183749888.0,0.2872508466243744
2184687616.0,0.27656951546669006
2185625088.0,0.2638934254646301
2186562560.0,0.2503248155117035
2187500032.0,0.23448264598846436
2188437504.0,0.2163575142621994
2189374976.0,0.19780099391937256
2190312448.0,0.178725004196167
2191249920.0,0.15837563574314117
2192187392.0,0.13688859343528748
2193125120.0,0.11599864810705185
2194062592.0,0.09504448622465134
2195000064.0,0.07385263592004776
2195937536.0,0.05393390730023384
2196875008.0,0.034229155629873276
2197812480.0,0.015586957335472107
2198749952.0,0.00020523875718936324
2199687424.0,-0.015479840338230133
2200624896.0,-0.028264528140425682
2201562624.0,-0.039341747760772705
2202500096.0,-0.04784252867102623
2203437568.0,-0.05410979688167572
2204375040.0,-0.059488967061042786
2205312512.0,-0.06124471127986908
2206249984.0,-0.06189107149839401
2207187456.0,-0.05914679169654846
2208124928.0,-0.05483343079686165
2209062400.0,-0.04842813313007355
2209999872.0,-0.03903121128678322
2210937600.0,-0.028966058045625687
2211875072.0,-0.017050666734576225
2212812544.0,-0.0031208100263029337
2213750016.0,0.010792506858706474
2214687488.0,0.02684682048857212
2215624960.0,0.04263661429286003
2216562432.0,0.06072138994932175
2217499904.0,0.07768315076828003
2218437376.0,0.09512657672166824
2219375104.0,0.11248486489057541
2220312576.0,0.12915316224098206
2221250048.0,0.14512519538402557
2222187520.0,0.16088613867759705
2223124992.0,0.17530971765518188
2224062464.0,0.1879296898841858
2224999936.0,0.2004019021987915
2225937408.0,0.21033072471618652
2226874880.0,0.21897009015083313
2227812608.0,0.2261970490217209
2228750080.0,0.19790495932102203
2229687552.0,0.20395007729530334
2230625024.0,0.20957033336162567
2231562496.0,0.21245749294757843
2232499968.0,0.21583376824855804
2233437440.0,0.2171999216079712
2234374912.0,0.21537184715270996
2235312384.0,0.21323999762535095
2236250112.0,0.20782224833965302
2237187584.0,0.20022399723529816
2238125056.0,0.19119538366794586
2239062528.0,0.17947544157505035
2240000000.0,0.16609962284564972
2240937472.0,0.15115822851657867
2241874944.0,0.1344795525074005
2242812416.0,0.1163335070014
2243749888.0,0.09730219841003418
2244687616.0,0.07712870836257935
2245625088.0,0.05667445808649063
2246562560.0,0.03607965260744095
2247500032.0,0.01434859074652195
2248437504.0,-0.005743028596043587
2249374976.0,-0.024086972698569298
2250312448.0,-0.0427146777510643
2251249920.0,-0.06012638658285141
2252187392.0,-0.07504083961248398
2253125120.0,-0.08787941187620163
2254062592.0,-0.09912239015102386
2255000064.0,-0.10806909203529358
2255937536.0,-0.11475876718759537
2256875008.0,-0.11799117177724838
2257812480.0,-0.1198386400938034
2258749952.0,-0.11828304827213287
2259687424.0,-0.11480411887168884
2260624896.0,-0.10942745953798294
2261562624.0,-0.10147841274738312
2262500096.0,-0.09234752506017685
2263437568.0,-0.0806659460067749
2264375040.0,-0.06756290793418884
2265312512.0,-0.0540197491645813
2266249984.0,-0.03932397812604904
2267187456.0,-0.02287997119128704
2268124928.0,-0.005774545483291149
2269062400.0,0.01011667214334011
2270000128.0,0.028027597814798355
2270937600.0,0.04579829052090645
2271875072.0,0.06343627721071243
2272812544.0,0.07989310473203659
2273750016.0,0.0968027338385582
2274687488.0,0.112836092710495
2275624960.0,0.12814217805862427
2276562432.0,0.1427948772907257
2277499904.0,0.15567004680633545
2278437376.0,0.16890789568424225
2279375104.0,0.1810166835784912
2280312576.0,0.19142526388168335
2281250048.0,0.20034000277519226
2282187520.0,0.2092127650976181
2283124992.0,0.21575774252414703
2284062464.0,0.22287940979003906
2284999936.0,0.22854991257190704
2285937408.0,0.23419252038002014
2286874880.0,0.23736901581287384
2287812608.0,0.24251161515712738
2288750080.0,0.25300145149230957
2289687552.0,0.26160526275634766
2290625024.0,0.2695504128932953
2291562496.0,0.27764466404914856
2292499968.0,0.2849803864955902
2293437440.0,0.2913645803928375
2294374912.0,0.2977418601512909
2295312384.0,0.30380886793136597
2296250112.0,0.3081188499927521
2297187584.0,0.3119177520275116
2298125056.0,0.313274085521698
2299062528.0,0.31396976113319397
2300000000.0,0.31228843331336975
2300937472.0,0.3076593279838562
2301874944.0,0.3019970953464508
2302812416.0,0.29251790046691895
2303749888.0,0.2819008529186249
2304687616.0,0.2683933675289154
2305625088.0,0.2518201172351837
2306562560.0,0.23277533054351807
2307500032.0,0.2104816883802414
2308437504.0,0.18654069304466248
2309374976.0,0.1606665551662445
2310312448.0,0.13440345227718353
2311249920.0,0.10548516362905502
2312187392.0,0.0766555592417717
2313125120.0,0.04725656658411026
2314062592.0,0.01850421167910099
2315000064.0,-0.009917821735143661
2315937536.0,-0.03745485097169876
2316875008.0,-0.06282922625541687
2317812480.0,-0.08602780848741531
2318749952.0,-0.10830909013748169
2319687424.0,-0.12727344036102295
2320624896.0,-0.14527791738510132
2321562624.0,-0.16045047342777252
2322500096.0,-0.17146974802017212
2323437568.0,-0.1816195845603943
2324375040.0,-0.1900690495967865
2325312512.0,-0.19506916403770447
2326249984.0,-0.19890420138835907
2327187456.0,-0.20029215514659882
2328124928.0,-0.20105098187923431
2329062400.0,-0.19877572357654572
2329999872.0,-0.19543352723121643
2330937600.0,-0.19069111347198486
2331875072.0,-0.18417981266975403
2332812544.0,-0.17649513483047485
2333750016.0,-0.16721898317337036
2334687488.0,-0.15599417686462402
2335624960.0,-0.14269934594631195
2336562432.0,-0.12887051701545715
2337499904.0,-0.11266492307186127
2338437376.0,-0.09482517838478088
2339375104.0,-0.07604663819074631
2340312576.0,-0.05568229779601097
2341250048.0,-0.03345547616481781
2342187520.0,-0.010520863346755505
2343124992.0,0.014333809725940228
2344062464.0,0.03984922543168068
2344999936.0,0.06485095620155334
2345937408.0,0.0914466604590416
2346874880.0,0.1178227961063385
2347812608.0,0.14400479197502136
2348750080.0,0.19938015937805176
2349687552.0,0.2142287641763687
2350625024.0,0.22759002447128296
2351562496.0,0.2369987815618515
2352499968.0,0.2435375154018402
2353437440.0,0.24484585225582123
2354374912.0,0.24484370648860931
2355312384.0,0.23966136574745178
2356250112.0,0.23264048993587494
2357187584.0,0.22017714381217957
2358125056.0,0.2059938609600067
2359062528.0,0.1890229880809784
2360000000.0,0.1678442806005478
2360937472.0,0.14588820934295654
2361874944.0,0.12129057943820953
2362812416.0,0.09502197802066803
2363749888.0,0.06771998107433319
2364687616.0,0.03820865973830223
2365625088.0,0.009312508627772331
2366562560.0,-0.0215032696723938
2367500032.0,-0.049990858882665634
2368437504.0,-0.07973945140838623
2369374976.0,-0.10721806436777115
2370312448.0,-0.13400840759277344
2371249920.0,-0.15799477696418762
2372187392.0,-0.18211714923381805
2373125120.0,-0.20151835680007935
2374062592.0,-0.2200659066438675
2375000064.0,-0.2361065000295639
2375937536.0,-0.24798908829689026
2376875008.0,-0.2575620114803314
2377812480.0,-0.26528844237327576
2378749952.0,-0.26836955547332764
2379687424.0,-0.2699379622936249
2380624896.0,-0.2686297595500946
2381562624.0,-0.26505255699157715
2382500096.0,-0.25801071524620056
2383437568.0,-0.24939988553524017
2384375040.0,-0.23842349648475647
2385312512.0,-0.22494466602802277
2386249984.0,-0.21121865510940552
2387187456.0,-0.19464139640331268
2388124928.0,-0.17761732637882233
2389062400.0,-0.1606331169605255
2390000128.0,-0.14282959699630737
2390937600.0,-0.12523625791072845
2391875072.0,-0.10702094435691833
2392812544.0,-0.09004788845777512
2393750016.0,-0.07316399365663528
2394687488.0,-0.05711119994521141
2395624960.0,-0.042141903191804886
2396562432.0,-0.028658229857683182
2397499904.0,-0.01676882989704609
2398437376.0,-0.004932498559355736
2399375104.0,0.00532997353002429
2400312576.0,0.012704413384199142
2401250048.0,0.0188731849193573
2402187520.0,0.025733839720487595
2403124992.0,0.029268447309732437
2404062464.0,0.031872957944869995
2404999936.0,0.03334388881921768
2405937408.0,0.03365156427025795
2406874880.0,0.032465044409036636
2407812608.0,0.03029560297727585
2408750080.0,0.024665655568242073
2409687552.0,0.030964847654104233
2410625024.0,0.033899012953042984
2411562496.0,0.03548138961195946
2412499968.0,0.033693790435791016
2413437440.0,0.030644018203020096
2414374912.0,0.023523740470409393
2415312384.0,0.015417658723890781
2416250112.0,0.004955133888870478
2417187584.0,-0.007638017646968365
2418125056.0,-0.021745022386312485
2419062528.0,-0.03815822675824165
2420000000.0,-0.05579785630106926
2420937472.0,-0.07486795634031296
2421874944.0,-0.09521613270044327
2422812416.0,-0.1158732995390892
2423749888.0,-0.13870005309581757
2424687616.0,-0.16021543741226196
2425625088.0,-0.18165287375450134
2426562560.0,-0.20441538095474243
2427500032.0,-0.2268097698688507
2428437504.0,-0.2488296627998352
2429374976.0,-0.27009209990501404
2430312448.0,-0.29119613766670227
2431249920.0,-0.3110758066177368
2432187392.0,-0.32881444692611694
2433125120.0,-0.3457942605018616
2434062592.0,-0.3623999059200287
2435000064.0,-0.37495291233062744
2435937536.0,-0.3896280825138092
2436875008.0,-0.40116646885871887
2437812480.0,-0.411242812871933
2438749952.0,-0.421030193567276
2439687424.0,-0.42849647998809814
2440624896.0,-0.434233158826828
2441562624.0,-0.4393427073955536
2442500096.0,-0.44185584783554077
2443437568.0,-0.44403284788131714
2444375040.0,-0.44397246837615967
2445312512.0,-0.4441162943840027
2446249984.0,-0.4423847496509552
2447187456.0,-0.4396631717681885
2448124928.0,-0.4353505074977875
2449062400.0,-0.43144720792770386
2449999872.0,-0.4258088171482086
2450937600.0,-0.41988030076026917
2451875072.0,-0.4140729308128357
2452812544.0,-0.40780210494995117
2453750016.0,-0.40114134550094604
2454687488.0,-0.3950807750225067
2455624960.0,-0.3891025185585022
2456562432.0,-0.38386794924736023
2457499904.0,-0.3789345324039459
2458437376.0,-0.37389233708381653
2459375104.0,-0.3692702054977417
2460312576.0,-0.36578983068466187
2461250048.0,-0.36209535598754883
2462187520.0,-0.36038485169410706
2463124992.0,-0.36103612184524536
2464062464.0,-0.3622590899467468
2464999936.0,-0.3655015528202057
2465937408.0,-0.370515376329422
2466874880.0,-0.3773674964904785
2467812608.0,-0.38710927963256836
2468750080.0,-0.47521892189979553
2469687552.0,-0.4961663782596588
2470625024.0,-0.5202121734619141
2471562496.0,-0.54743492603302
2472499968.0,-0.5789768695831299
2473437440.0,-0.6127339601516724
2474374912.0,-0.6494120955467224
2475312384.0,-0.6903961896896362
2476250112.0,-0.7332716584205627
2477187584.0,-0.7810143232345581
2478125056.0,-0.8309351205825806
2479062528.0,-0.8831718564033508
2480000000.0,-0.9398027658462524
2480937472.0,-0.9987456798553467
2481874944.0,-1.0615729093551636
2482812416.0,-1.1275132894515991
2483749888.0,-1.1970784664154053
2484687616.0,-1.2711035013198853
2485625088.0,-1.3488330841064453
2486562560.0,-1.4292354583740234
2487500032.0,-1.5143053531646729
2488437504.0,-1.602731466293335
2489374976.0,-1.6947295665740967
2490312448.0,-1.791695475578308
2491249920.0,-1.891660451889038
2492187392.0,-1.9961919784545898
2493125120.0,-2.104123115539551
2494062592.0,-2.2161266803741455
2495000064.0,-2.335003614425659
2495937536.0,-2.4597136974334717
2496875008.0,-2.593844413757324
2497812480.0,-2.7353124618530273
2498749952.0,-2.8843367099761963
2499687424.0,-3.042891263961792
2500624896.0,-3.212510824203491
2501562624.0,-3.396270275115967
2502500096.0,-3.592036008834839
2503437568.0,-3.8030195236206055
2504375040.0,-4.030741214752197
2505312512.0,-4.275829315185547
2506249984.0,-4.53713846206665
2507187456.0,-4.81748628616333
2508124928.0,-5.1169114112854
2509062400.0,-5.431515216827393
2510000128.0,-5.763118743896484
2510937600.0,-6.103565216064453
2511875072.0,-6.447404384613037
2512812544.0,-6.7873430252075195
2513750016.0,-7.107133865356445
2514687488.0,-7.3993635177612305
2515624960.0,-7.646661758422852
2516562432.0,-7.837322235107422
2517499904.0,-7.949125289916992
2518437376.0,-7.969882011413574
2519375104.0,-7.899074077606201
2520312576.0,-7.741351127624512
2521250048.0,-7.511725902557373
2522187520.0,-7.219381809234619
2523124992.0,-6.8802337646484375
2524062464.0,-6.510338306427002
2524999936.0,-6.123955726623535
2525937408.0,-5.734668731689453
2526874880.0,-5.352665901184082
2527812608.0,-4.983099460601807
2528750080.0,-4.627644062042236
2529687552.0,-4.296729564666748
2530625024.0,-3.9867098331451416
2531562496.0,-3.695793628692627
2532499968.0,-3.4242517948150635
2533437440.0,-3.1726458072662354
2534374912.0,-2.942732572555542
2535312384.0,-2.7301244735717773
2536250112.0,-2.535339117050171
2537187584.0,-2.357836961746216
2538125056.0,-2.1977386474609375
2539062528.0,-2.052835464477539
2540000000.0,-1.9206749200820923
2540937472.0,-1.7991139888763428
2541874944.0,-1.6895698308944702
2542812416.0,-1.5882326364517212
2543749888.0,-1.4968079328536987
2544687616.0,-1.41415274143219
2545625088.0,-1.3389147520065308
2546562560.0,-1.2721502780914307
2547500032.0,-1.2125178575515747
2548437504.0,-1.1590410470962524
2549374976.0,-1.110966682434082
2550312448.0,-1.067834734916687
2551249920.0,-1.0288740396499634
2552187392.0,-0.9931836128234863
2553125120.0,-0.9609186053276062
2554062592.0,-0.9330293536186218
2555000064.0,-0.9072263836860657
2555937536.0,-0.8835527896881104
2556875008.0,-0.8605950474739075
2557812480.0,-0.8395707011222839
2558749952.0,-0.8201013803482056
2559687424.0,-0.8009066581726074
2560624896.0,-0.782526969909668
2561562624.0,-0.7632250189781189
2562500096.0,-0.7453100681304932
2563437568.0,-0.726722240447998
2564375040.0,-0.7071468234062195
2565312512.0,-0.6876837611198425
2566249984.0,-0.6681914925575256
2567187456.0,-0.6468492150306702
2568124928.0,-0.6254891157150269
2569062400.0,-0.6039676666259766
2569999872.0,-0.580356776714325
2570937600.0,-0.554732620716095
2571875072.0,-0.5291706919670105
2572812544.0,-0.5032981634140015
2573750016.0,-0.4768615663051605
2574687488.0,-0.4477439522743225
2575624960.0,-0.4189836084842682
2576562432.0,-0.38868051767349243
2577499904.0,-0.35950592160224915
2578437376.0,-0.328925222158432
2579375104.0,-0.2976599633693695
2580312576.0,-0.26718971133232117
2581250048.0,-0.2370101660490036
2582187520.0,-0.20723408460617065
2583124992.0,-0.1779538244009018
2584062464.0,-0.1497468650341034
2584999936.0,-0.12316907197237015
2585937408.0,-0.09814637899398804
2586874880.0,-0.07400891929864883
2587812608.0,-0.05038561671972275
2588750080.0,-0.02687140367925167
2589687552.0,-0.013205735944211483
2590625024.0,-0.0006685057887807488
2591562496.0,0.01024027168750763
2592499968.0,0.017979446798563004
2593437440.0,0.02388535812497139
2594374912.0,0.0284253042191267
2595312384.0,0.02998313680291176
2596250112.0,0.030527206137776375
2597187584.0,0.028347507119178772
2598125056.0,0.0262980405241251
2599062528.0,0.020922819152474403
2600000000.0,0.014137102290987968
2600937472.0,0.005687490105628967
2601874944.0,-0.0027115929406136274
2602812416.0,-0.013333573937416077
2603749888.0,-0.024783600121736526
2604687616.0,-0.036626186221838
2605625088.0,-0.04969874024391174
2606562560.0,-0.06333702057600021
2607500032.0,-0.07725346833467484
2608437504.0,-0.09079421311616898
2609374976.0,-0.10463011264801025
2610312448.0,-0.11890485137701035
2611249920.0,-0.1317942589521408
2612187392.0,-0.14455045759677887
2613125120.0,-0.15787500143051147
2614062592.0,-0.16935689747333527
2615000064.0,-0.18052241206169128
2615937536.0,-0.19054916501045227
2616875008.0,-0.19925527274608612
2617812480.0,-0.20698556303977966
2618749952.0,-0.2140493243932724
2619687424.0,-0.21913886070251465
2620624896.0,-0.22260688245296478
2621562624.0,-0.22483216226100922
2622500096.0,-0.22720949351787567
2623437568.0,-0.2261906862258911
2624375040.0,-0.22410030663013458
2625312512.0,-0.22194935381412506
2626249984.0,-0.21538664400577545
2627187456.0,-0.2090122401714325
2628124928.0,-0.20035572350025177
2629062400.0,-0.19086675345897675
2630000128.0,-0.17965738475322723
2630937600.0,-0.16766464710235596
2631875072.0,-0.1535666435956955
2632812544.0,-0.13890352845191956
2633750016.0,-0.12289046496152878
2634687488.0,-0.1065327376127243
2635624960.0,-0.08942911773920059
2636562432.0,-0.07088775932788849
2637499904.0,-0.05295589566230774
2638437376.0,-0.034195926040410995
2639375104.0,-0.014370343647897243
2640312576.0,0.004595596343278885
2641250048.0,0.023750320076942444
2642187520.0,0.042779698967933655
2643124992.0,0.061187177896499634
2644062464.0,0.07873141765594482
2644999936.0,0.09598685055971146
2645937408.0,0.11188343167304993
2646874880.0,0.12730932235717773
2647812608.0,0.1524685174226761
2648750080.0,0.16685791313648224
2649687552.0,0.1802302449941635
2650625024.0,0.190001979470253
2651562496.0,0.19947858154773712
2652499968.0,0.20470653474330902
2653437440.0,0.20869435369968414
2654374912.0,0.20869436860084534
2655312384.0,0.20744992792606354
2656250112.0,0.20447778701782227
2657187584.0,0.19692082703113556
2658125056.0,0.18848232924938202
2659062528.0,0.177263081073761
2660000000.0,0.16492557525634766
2660937472.0,0.15062406659126282
2661874944.0,0.13383466005325317
2662812416.0,0.11646351963281631
2663749888.0,0.0974259003996849
2664687616.0,0.07800716906785965
2665625088.0,0.057311080396175385
2666562560.0,0.03671546280384064
2667500032.0,0.015796851366758347
