Frequency (Hz),Measurement
2000000000.0,0.17987748980522156
2000937472.0,0.17329563200473785
2001874944.0,0.1654127985239029
2002812544.0,0.1556382030248642
2003750016.0,0.14599378407001495
2004687488.0,0.13625194132328033
2005624960.0,0.12493708729743958
2006562560.0,0.11247656494379044
2007500032.0,0.10054465383291245
2008437504.0,0.08784309029579163
2009374976.0,0.07459208369255066
2010312448.0,0.06107086315751076
2011250048.0,0.04666268453001976
2012187520.0,0.03206617385149002
2013124992.0,0.018976980820298195
2014062464.0,0.0037930081598460674
2015000064.0,-0.01093380805104971
2015937536.0,-0.02498515322804451
2016875008.0,-0.038061968982219696
2017812480.0,-0.05206049978733063
2018749952.0,-0.06431419402360916
2019687552.0,-0.0760980024933815
2020625024.0,-0.08697952330112457
2021562496.0,-0.09619767963886261
2022499968.0,-0.10521378368139267
2023437440.0,-0.11237332969903946
2024375040.0,-0.11858975142240524
2025312512.0,-0.12270504236221313
2026249984.0,-0.12594923377037048
2027187456.0,-0.12775377929210663
2028125056.0,-0.1274595558643341
2029062528.0,-0.12599442899227142
2030000000.0,-0.12260656803846359
2030937472.0,-0.11835520714521408
2031874944.0,-0.11130499094724655
2032812544.0,-0.10490863025188446
2033750016.0,-0.09565940499305725
2034687488.0,-0.08522803336381912
2035624960.0,-0.07416567951440811
2036562560.0,-0.062000080943107605
2037500032.0,-0.04993318393826485
2038437504.0,-0.036138903349637985
2039374976.0,-0.02208840660750866
2040312448.0,-0.008716308511793613
2041250048.0,0.00606789393350482
2042187520.0,0.019764864817261696
2043124992.0,0.033581241965293884
2044062464.0,0.04809359088540077
2044999936.0,0.06062913313508034
2045937536.0,0.07354950159788132
2046875008.0,0.08421777188777924
2047812480.0,0.09457492083311081
2048749952.0,0.09190741181373596
2049687552.0,0.10148750990629196
2050625024.0,0.10853058099746704
2051562496.0,0.11395847052335739
2052499968.0,0.11785761266946793
2053437440.0,0.12001188099384308
2054375040.0,0.120549276471138
2055312512.0,0.11787497997283936
2056249984.0,0.11403802782297134
2057187456.0,0.10655876994132996
2058125056.0,0.09943656623363495
2059062528.0,0.08930466324090958
2060000000.0,0.07703334093093872
2060937472.0,0.06432352215051651
2061874944.0,0.04837349057197571
2062812544.0,0.03253708407282829
2063750016.0,0.01614934206008911
2064687488.0,-0.0013921908102929592
2065624960.0,-0.018806135281920433
2066562560.0,-0.03589742258191109
2067500032.0,-0.05290888994932175
2068437504.0,-0.07029614597558975
2069374976.0,-0.08585116267204285
2070312448.0,-0.10008222609758377
2071250048.0,-0.11218016594648361
2072187520.0,-0.12359463423490524
2073124992.0,-0.13375800848007202
2074062464.0,-0.1407940685749054
2075000064.0,-0.1460449993610382
2075937536.0,-0.14940056204795837
2076875008.0,-0.15233926475048065
2077812480.0,-0.15138675272464752
2078749952.0,-0.14803734421730042
2079687552.0,-0.14498482644557953
2080625024.0,-0.1376805305480957
2081562496.0,-0.13016179203987122
2082499968.0,-0.12110116332769394
2083437440.0,-0.11037971079349518
2084375040.0,-0.09863053262233734
2085312512.0,-0.08762577176094055
2086249984.0,-0.07484794408082962
2087187456.0,-0.06283804774284363
2088125056.0,-0.050748471170663834
2089062528.0,-0.03873870149254799
2090000000.0,-0.026816343888640404
2090937472.0,-0.014575828798115253
2091874944.0,-0.005517304874956608
2092812544.0,0.0050408849492669106
2093750016.0,0.014429091475903988
2094687488.0,0.02151552401483059
2095624960.0,0.02851959317922592
2096562560.0,0.03554555028676987
2097500032.0,0.04191300645470619
2098437504.0,0.04611676558852196
2099374976.0,0.05186154693365097
2100312448.0,0.05592513084411621
2101250048.0,0.060068339109420776
2102187520.0,0.06449727714061737
2103124992.0,0.06866799294948578
2104062464.0,0.07267511636018753
2104999936.0,0.0782371312379837
2105937536.0,0.0823354423046112
2106875008.0,0.08673793822526932
2107812480.0,0.0915060043334961
2108749952.0,0.12193083763122559
2109687552.0,0.1278991997241974
2110625024.0,0.13373686373233795
2111562496.0,0.13791245222091675
2112499968.0,0.14242242276668549
2113437440.0,0.14475367963314056
2114375040.0,0.14697648584842682
2115312512.0,0.1469273418188095
2116249984.0,0.14587657153606415
2117187456.0,0.14437006413936615
2118125056.0,0.1417379528284073
2119062528.0,0.1369871199131012
