Frequency (Hz),Measurement
2000000000.0,0.18654665350914001
2000937472.0,0.1789015233516693
2001874944.0,0.17108136415481567
2002812544.0,0.162190243601799
2003750016.0,0.15205450356006622
2004687488.0,0.14270055294036865
2005624960.0,0.13149717450141907
2006562560.0,0.1202973946928978
2007500032.0,0.1077067032456398
2008437504.0,0.09602118283510208
2009374976.0,0.08226601034402847
2010312448.0,0.0682372897863388
2011250048.0,0.05356399342417717
2012187520.0,0.040405288338661194
2013124992.0,0.025357576087117195
2014062464.0,0.011369496583938599
2015000064.0,-0.002592951525002718
2015937536.0,-0.017000863328576088
2016875008.0,-0.030660273507237434
2017812480.0,-0.042896293103694916
2018749952.0,-0.05525697022676468
2019687552.0,-0.06712953001260757
2020625024.0,-0.0779494121670723
2021562496.0,-0.08762633055448532
2022499968.0,-0.09607963263988495
2023437440.0,-0.10351645201444626
2024375040.0,-0.10947714745998383
2025312512.0,-0.11399907618761063
2026249984.0,-0.1173364594578743
2027187456.0,-0.11832117289304733
2028125056.0,-0.11869598925113678
2029062528.0,-0.1169290617108345
2030000000.0,-0.11331970989704132
2030937472.0,-0.10921432822942734
2031874944.0,-0.10209380090236664
2032812544.0,-0.09566520154476166
2033750016.0,-0.08656170964241028
2034687488.0,-0.07596151530742645
2035624960.0,-0.06553227454423904
2036562560.0,-0.05323183164000511
2037500032.0,-0.0398651584982872
2038437504.0,-0.02727954275906086
2039374976.0,-0.01323383767157793
2040312448.0,0.0008434401242993772
2041250048.0,0.014610248617827892
2042187520.0,0.02819439023733139
2043124992.0,0.042459771037101746
2044062464.0,0.056719496846199036
2044999936.0,0.07011522352695465
2045937536.0,0.08237682282924652
2046875008.0,0.09310384094715118
2047812480.0,0.10351165384054184
2048749952.0,0.10104955732822418
2049687552.0,0.10940129309892654
2050625024.0,0.11707165837287903
2051562496.0,0.12239480763673782
2052499968.0,0.12577132880687714
2053437440.0,0.12809789180755615
2054375040.0,0.12791933119297028
2055312512.0,0.12538348138332367
2056249984.0,0.122231625020504
2057187456.0,0.11410549283027649
2058125056.0,0.10706733167171478
2059062528.0,0.0958557054400444
2060000000.0,0.08444112539291382
2060937472.0,0.07046841084957123
2061874944.0,0.05561601370573044
2062812544.0,0.03917080536484718
2063750016.0,0.022170068696141243
2064687488.0,0.005487094633281231
2065624960.0,-0.012103990651667118
2066562560.0,-0.029210064560174942
2067500032.0,-0.04680004343390465
2068437504.0,-0.06343893706798553
