Frequency (Hz),Measurement
2000000000.0,0.17948690056800842
2000937472.0,0.17114070057868958
2001874944.0,0.16377459466457367
2002812544.0,0.15477392077445984
2003750016.0,0.14454521238803864
2004687488.0,0.13334475457668304
2005624960.0,0.12256820499897003
2006562560.0,0.11154254525899887
2007500032.0,0.09930581599473953
2008437504.0,0.08605536818504333
2009374976.0,0.07210158556699753
2010312448.0,0.05886506289243698
2011250048.0,0.04436076432466507
2012187520.0,0.030227363109588623
2013124992.0,0.01624772511422634
2014062464.0,0.001365808304399252
2015000064.0,-0.012691428884863853
2015937536.0,-0.026739995926618576
2016875008.0,-0.0394388772547245
2017812480.0,-0.05319274216890335
2018749952.0,-0.06554190814495087
2019687552.0,-0.07744007557630539
2020625024.0,-0.08847559988498688
2021562496.0,-0.09798455983400345
2022499968.0,-0.10700340569019318
2023437440.0,-0.11502784490585327
2024375040.0,-0.12036935240030289
2025312512.0,-0.12500807642936707
2026249984.0,-0.12831412255764008
2027187456.0,-0.12995009124279022
2028125056.0,-0.1297309845685959
2029062528.0,-0.12836681306362152
2030000000.0,-0.12434181571006775
2030937472.0,-0.11999960988759995
2031874944.0,-0.11239086836576462
2032812544.0,-0.10465039312839508
2033750016.0,-0.09629348665475845
2034687488.0,-0.08559317141771317
2035624960.0,-0.07529512047767639
2036562560.0,-0.06300169229507446
2037500032.0,-0.051347896456718445
2038437504.0,-0.036898884922266006
2039374976.0,-0.02299596555531025
2040312448.0,-0.009103228338062763
2041250048.0,0.005118358414620161
2042187520.0,0.019588306546211243
2043124992.0,0.03320866450667381
2044062464.0,0.047119833528995514
2044999936.0,0.05957435443997383
2045937536.0,0.0720035582780838
2046875008.0,0.08347520977258682
2047812480.0,0.09303461760282516
2048749952.0,0.09105575084686279
2049687552.0,0.10038965940475464
2050625024.0,0.10710091888904572
2051562496.0,0.111829973757267
2052499968.0,0.11641498655080795
2053437440.0,0.11765021085739136
2054375040.0,0.11833799630403519
2055312512.0,0.11609888821840286
2056249984.0,0.11175250262022018
2057187456.0,0.10484175384044647
2058125056.0,0.09736469388008118
2059062528.0,0.08735630661249161
2060000000.0,0.07545667141675949
2060937472.0,0.06134476140141487
2061874944.0,0.0459471121430397
2062812544.0,0.030820047482848167
2063750016.0,0.014209828339517117
2064687488.0,-0.003061422146856785
2065624960.0,-0.020688220858573914
2066562560.0,-0.03776188939809799
2067500032.0,-0.055190104991197586
2068437504.0,-0.07180235534906387
2069374976.0,-0.08703044056892395
2070312448.0,-0.1010316014289856
2071250048.0,-0.11408407986164093
2072187520.0,-0.1256796270608902
2073124992.0,-0.13531209528446198
2074062464.0,-0.1431208848953247
2075000064.0,-0.14913679659366608
2075937536.0,-0.1522483080625534
2076875008.0,-0.15460921823978424
2077812480.0,-0.15313579142093658
2078749952.0,-0.150871142745018
2079687552.0,-0.14624784886837006
2080625024.0,-0.14058959484100342
2081562496.0,-0.1330137550830841
2082499968.0,-0.12275096774101257
2083437440.0,-0.1119367852807045
2084375040.0,-0.10135005414485931
2085312512.0,-0.0898481011390686
2086249984.0,-0.07774890214204788
2087187456.0,-0.06529803574085236
2088125056.0,-0.05155588313937187
2089062528.0,-0.040437962859869
2090000000.0,-0.028556210920214653
2090937472.0,-0.01766393706202507
2091874944.0,-0.006849642843008041
2092812544.0,0.0026390915736556053
2093750016.0,0.011471164412796497
2094687488.0,0.01903926208615303
2095624960.0,0.02588396891951561
2096562560.0,0.03249341621994972
2097500032.0,0.03864971175789833
2098437504.0,0.044316187500953674
2099374976.0,0.048936787992715836
2100312448.0,0.05344020575284958
2101250048.0,0.056951120495796204
2102187520.0,0.061501823365688324
2103124992.0,0.06609317660331726
2104062464.0,0.07049503922462463
2104999936.0,0.07506316155195236
2105937536.0,0.07902488857507706
2106875008.0,0.08329930901527405
2107812480.0,0.08761461824178696
2108749952.0,0.11881807446479797
2109687552.0,0.12476828694343567
2110625024.0,0.13040108978748322
2111562496.0,0.13459232449531555
2112499968.0,0.13874854147434235
2113437440.0,0.1415049135684967
2114375040.0,0.1431092768907547
2115312512.0,0.14371658861637115
2116249984.0,0.14229722321033478
2117187456.0,0.14014525711536407
2118125056.0,0.13741232454776764
2119062528.0,0.1327761709690094
2120000000.0,0.12726624310016632
2120937472.0,0.12020915001630783
2121874944.0,0.11070089787244797
2122812544.0,0.10148657113313675
2123750016.0,0.09122508764266968
2124687488.0,0.07951703667640686
2125624960.0,0.067344531416893
2126562560.0,0.05327858775854111
2127500032.0,0.04127521812915802
2128437504.0,0.02803557738661766
2129374976.0,0.014313475228846073
2130312448.0,0.0007043209043331444
2131250048.0,-0.013201805762946606
2132187520.0,-0.026299696415662766
2133124992.0,-0.03756105899810791
2134062464.0,-0.048746950924396515
2135000064.0,-0.05981667339801788
2135937536.0,-0.06853076815605164
2136875008.0,-0.07701893150806427
2137812480.0,-0.08384542912244797
2138749952.0,-0.09022367000579834
2139687552.0,-0.09310102462768555
2140625024.0,-0.09538035839796066
2141562496.0,-0.09672863036394119
2142499968.0,-0.0965217798948288
2143437440.0,-0.09421566128730774
2144375040.0,-0.09132412821054459
2145312512.0,-0.08699017018079758
2146249984.0,-0.08180533349514008
2147187456.0,-0.0759098008275032
2148124928.0,-0.06899791210889816
2149062400.0,-0.06106270104646683
2150000128.0,-0.05250822752714157
2150937600.0,-0.04398409277200699
2151875072.0,-0.034472014755010605
2152812544.0,-0.024325039237737656
2153750016.0,-0.015108454041182995
2154687488.0,-0.005990926641970873
2155624960.0,0.003381960792466998
2156562432.0,0.011794275604188442
2157499904.0,0.01997441239655018
2158437376.0,0.028042739257216454
2159375104.0,0.03468501567840576
2160312576.0,0.04020438715815544
2161250048.0,0.04571012407541275
2162187520.0,0.051522694528102875
2163124992.0,0.055020980536937714
2164062464.0,0.05871272832155228
2164999936.0,0.06114741414785385
2165937408.0,0.06375879794359207
2166874880.0,0.06590627878904343
2167812608.0,0.06706001609563828
2168750080.0,0.13937786221504211
2169687552.0,0.14130184054374695
2170625024.0,0.14061544835567474
2171562496.0,0.13725940883159637
2172499968.0,0.1333254873752594
2173437440.0,0.12791526317596436
2174374912.0,0.12067119777202606
2175312384.0,0.11251132190227509
2176250112.0,0.1030317097902298
2177187584.0,0.09227599203586578
