Frequency (Hz),Measurement
2000000000.0,0.1859036684036255
2000937472.0,0.17783072590827942
2001874944.0,0.16951997578144073
2002812544.0,0.16102184355258942
2003750016.0,0.15064175426959991
2004687488.0,0.14078369736671448
2005624960.0,0.12922994792461395
2006562560.0,0.11859851330518723
2007500032.0,0.10649994760751724
2008437504.0,0.09343791753053665
2009374976.0,0.08047366887331009
2010312448.0,0.06639865040779114
2011250048.0,0.052409578114748
2012187520.0,0.03773244097828865
2013124992.0,0.023739565163850784
2014062464.0,0.009629083797335625
2015000064.0,-0.005358370486646891
2015937536.0,-0.01929035410284996
2016875008.0,-0.03267226740717888
2017812480.0,-0.04555517062544823
2018749952.0,-0.05790223926305771
2019687552.0,-0.06973373144865036
2020625024.0,-0.08002544939517975
2021562496.0,-0.08956538885831833
2022499968.0,-0.09794870018959045
2023437440.0,-0.1053432822227478
2024375040.0,-0.11092224717140198
2025312512.0,-0.11590125411748886
2026249984.0,-0.11885364353656769
2027187456.0,-0.11970578879117966
2028125056.0,-0.11979955434799194
2029062528.0,-0.1174580454826355
2030000000.0,-0.11410138010978699
2030937472.0,-0.1089523434638977
2031874944.0,-0.10294643044471741
2032812544.0,-0.0951111912727356
2033750016.0,-0.08714872598648071
2034687488.0,-0.07602386176586151
2035624960.0,-0.06600715219974518
2036562560.0,-0.05283647030591965
2037500032.0,-0.041221339255571365
2038437504.0,-0.02751360647380352
2039374976.0,-0.012919487431645393
2040312448.0,0.001073464285582304
2041250048.0,0.015023107640445232
2042187520.0,0.02956997975707054
2043124992.0,0.042309343814849854
2044062464.0,0.0560656301677227
2044999936.0,0.06928301602602005
2045937536.0,0.08070193231105804
2046875008.0,0.0916668176651001
2047812480.0,0.10248556733131409
2048749952.0,0.10012060403823853
2049687552.0,0.10866820812225342
2050625024.0,0.11554259061813354
2051562496.0,0.12140355259180069
2052499968.0,0.12466249614953995
2053437440.0,0.12651801109313965
2054375040.0,0.1259901225566864
2055312512.0,0.12355812638998032
2056249984.0,0.11966090649366379
2057187456.0,0.11277388781309128
2058125056.0,0.10382337123155594
2059062528.0,0.09346551448106766
2060000000.0,0.08213749527931213
2060937472.0,0.0685197040438652
2061874944.0,0.0542282909154892
2062812544.0,0.038012512028217316
2063750016.0,0.020829901099205017
2064687488.0,0.0036735069006681442
2065624960.0,-0.01426244992762804
2066562560.0,-0.030901877209544182
2067500032.0,-0.0480140745639801
2068437504.0,-0.06463077664375305
2069374976.0,-0.08100789785385132
2070312448.0,-0.09615972638130188
2071250048.0,-0.1083604097366333
2072187520.0,-0.11897148936986923
2073124992.0,-0.1289663165807724
2074062464.0,-0.13644345104694366
2075000064.0,-0.1415381282567978
2075937536.0,-0.146267369389534
2076875008.0,-0.1471162587404251
