Frequency (Hz),Measurement
2000000000.0,0.1838568150997162
2000937472.0,0.17641200125217438
2001874944.0,0.16769486665725708
2002812544.0,0.15897901356220245
2003750016.0,0.14959855377674103
2004687488.0,0.13884738087654114
2005624960.0,0.12784865498542786
2006562560.0,0.11649808287620544
2007500032.0,0.10389439016580582
2008437504.0,0.09077386558055878
2009374976.0,0.07790688425302505
2010312448.0,0.0640893280506134
2011250048.0,0.05087108165025711
2012187520.0,0.036617688834667206
2013124992.0,0.02209431119263172
2014062464.0,0.008052919059991837
2015000064.0,-0.007199562154710293
2015937536.0,-0.020998379215598106
2016875008.0,-0.03493792191147804
2017812480.0,-0.04688359797000885
2018749952.0,-0.06012626737356186
2019687552.0,-0.0712384283542633
2020625024.0,-0.08242997527122498
2021562496.0,-0.09158920496702194
2022499968.0,-0.10088871419429779
2023437440.0,-0.10841198265552521
2024375040.0,-0.11337683349847794
2025312512.0,-0.11921817064285278
2026249984.0,-0.12206374108791351
2027187456.0,-0.12272576242685318
2028125056.0,-0.12221238762140274
2029062528.0,-0.1209549531340599
2030000000.0,-0.11693713814020157
2030937472.0,-0.11183436214923859
2031874944.0,-0.10580037534236908
2032812544.0,-0.09789778292179108
2033750016.0,-0.08797375112771988
2034687488.0,-0.07886795699596405
2035624960.0,-0.06763759255409241
2036562560.0,-0.055647630244493484
2037500032.0,-0.042781028896570206
2038437504.0,-0.029604898765683174
2039374976.0,-0.01603681594133377
2040312448.0,-0.0024178132880479097
2041250048.0,0.012161082588136196
2042187520.0,0.02641618438065052
2043124992.0,0.039760272949934006
2044062464.0,0.05292993038892746
2044999936.0,0.06595394760370255
2045937536.0,0.07920165359973907
2046875008.0,0.08951327949762344
2047812480.0,0.09962025284767151
2048749952.0,0.09696434438228607
2049687552.0,0.10611604899168015
2050625024.0,0.11231198161840439
2051562496.0,0.11787977069616318
2052499968.0,0.12186907231807709
2053437440.0,0.12379630655050278
2054375040.0,0.12408000230789185
2055312512.0,0.12116868048906326
2056249984.0,0.1178303137421608
2057187456.0,0.1115955114364624
2058125056.0,0.10279960185289383
2059062528.0,0.09205450117588043
2060000000.0,0.0804533064365387
2060937472.0,0.06753384321928024
2061874944.0,0.051857978105545044
2062812544.0,0.0357251800596714
2063750016.0,0.018574224784970284
2064687488.0,0.0011187922209501266
2065624960.0,-0.015926910564303398
2066562560.0,-0.03415243327617645
2067500032.0,-0.05139423906803131
2068437504.0,-0.06702526658773422
2069374976.0,-0.08342094719409943
2070312448.0,-0.09697088599205017
2071250048.0,-0.1110096350312233
2072187520.0,-0.12124239653348923
2073124992.0,-0.1308620721101761
2074062464.0,-0.1389295607805252
2075000064.0,-0.1436975747346878
2075937536.0,-0.1466207653284073
2076875008.0,-0.1489291936159134
2077812480.0,-0.1488436758518219
2078749952.0,-0.14584550261497498
2079687552.0,-0.1410578042268753
2080625024.0,-0.1351546198129654
2081562496.0,-0.12752528488636017
2082499968.0,-0.1180485412478447
2083437440.0,-0.10758348554372787
2084375040.0,-0.0964527279138565
2085312512.0,-0.08389589935541153
2086249984.0,-0.07078718394041061
2087187456.0,-0.05833376571536064
2088125056.0,-0.04634717479348183
2089062528.0,-0.034327391535043716
2090000000.0,-0.02255316637456417
2090937472.0,-0.011345098726451397
2091874944.0,4.0778410038910806e-05
2092812544.0,0.010079855099320412
2093750016.0,0.01910434104502201
2094687488.0,0.026993095874786377
2095624960.0,0.03450312465429306
2096562560.0,0.04113437980413437
2097500032.0,0.045735038816928864
2098437504.0,0.051720138639211655
2099374976.0,0.056944072246551514
2100312448.0,0.06077871844172478
2101250048.0,0.06583180278539658
2102187520.0,0.07011918723583221
2103124992.0,0.07451348751783371
2104062464.0,0.07855440676212311
2104999936.0,0.0831451490521431
2105937536.0,0.08833342790603638
2106875008.0,0.09332939237356186
2107812480.0,0.0981137752532959
2108749952.0,0.12818816304206848
2109687552.0,0.13438698649406433
2110625024.0,0.14030970633029938
2111562496.0,0.14410902559757233
2112499968.0,0.14863011240959167
2113437440.0,0.15049946308135986
2114375040.0,0.1524958461523056
2115312512.0,0.1531514674425125
2116249984.0,0.15220704674720764
2117187456.0,0.15032634139060974
2118125056.0,0.14582647383213043
2119062528.0,0.14151544868946075
2120000000.0,0.1358017921447754
2120937472.0,0.12872450053691864
2121874944.0,0.12025101482868195
2122812544.0,0.1104847714304924
2123750016.0,0.099306121468544
2124687488.0,0.08799189329147339
2125624960.0,0.0753202959895134
