Frequency (Hz),Measurement
2000000000.0,0.14223942160606384
2000937472.0,0.13527970016002655
2001874944.0,0.13180160522460938
2002812544.0,0.1272992640733719
2003750016.0,0.12325077503919601
2004687488.0,0.11844310164451599
2005624960.0,0.11330537497997284
2006562560.0,0.10853978246450424
2007500032.0,0.10360211879014969
2008437504.0,0.097511887550354
2009374976.0,0.09262817353010178
2010312448.0,0.08645398169755936
2011250048.0,0.08070966601371765
2012187520.0,0.07462719082832336
2013124992.0,0.06901940703392029
2014062464.0,0.06331859529018402
2015000064.0,0.05663002282381058
2015937536.0,0.05072372779250145
2016875008.0,0.04471786692738533
2017812480.0,0.04031022638082504
2018749952.0,0.03492991253733635
2019687552.0,0.029402434825897217
2020625024.0,0.024953268468379974
2021562496.0,0.021061843261122704
2022499968.0,0.01788666471838951
2023437440.0,0.015222718007862568
2024375040.0,0.012213301844894886
2025312512.0,0.010945256799459457
2026249984.0,0.009404611773788929
2027187456.0,0.009837017394602299
2028125056.0,0.010113690048456192
2029062528.0,0.011240610852837563
2030000000.0,0.014146387577056885
2030937472.0,0.01648291014134884
2031874944.0,0.020384158939123154
2032812544.0,0.025180289521813393
2033750016.0,0.030689388513565063
2034687488.0,0.03634164109826088
2035624960.0,0.04288478568196297
2036562560.0,0.050735436379909515
2037500032.0,0.058410197496414185
2038437504.0,0.06596039980649948
2039374976.0,0.07435930520296097
2040312448.0,0.08257169276475906
2041250048.0,0.09191698580980301
2042187520.0,0.09888022392988205
2043124992.0,0.10750944912433624
2044062464.0,0.11485122889280319
2044999936.0,0.12158911675214767
2045937536.0,0.12750890851020813
2046875008.0,0.13148796558380127
2047812480.0,0.13601073622703552
2048749952.0,0.14514267444610596
2049687552.0,0.13988198339939117
2050625024.0,0.13525927066802979
2051562496.0,0.12961429357528687
2052499968.0,0.12278588116168976
2053437440.0,0.11563520133495331
2054375040.0,0.10870033502578735
2055312512.0,0.10067009180784225
2056249984.0,0.09411812573671341
2057187456.0,0.0862746387720108
2058125056.0,0.07959571480751038
2059062528.0,0.0721159502863884
2060000000.0,0.0651237815618515
2060937472.0,0.058452218770980835
2061874944.0,0.05137612298130989
2062812544.0,0.0454745776951313
2063750016.0,0.03910066932439804
2064687488.0,0.03415205329656601
2065624960.0,0.029407519847154617
2066562560.0,0.02433200553059578
2067500032.0,0.020171916112303734
2068437504.0,0.015576950274407864
2069374976.0,0.011616440489888191
2070312448.0,0.008622408844530582
2071250048.0,0.005153838545084
2072187520.0,0.003304307349026203
2073124992.0,1.1815008292614948e-05
2074062464.0,-0.0019873282872140408
2075000064.0,-0.003697357140481472
2075937536.0,-0.004517460707575083
2076875008.0,-0.005552660673856735
2077812480.0,-0.006968076340854168
2078749952.0,-0.006769680418074131
2079687552.0,-0.006779981777071953
2080625024.0,-0.006027767434716225
2081562496.0,-0.004852775484323502
2082499968.0,-0.00308823911473155
2083437440.0,-0.0013288607588037848
2084375040.0,0.0008720937184989452
2085312512.0,0.0037323341239243746
2086249984.0,0.007513717282563448
2087187456.0,0.01201061625033617
2088125056.0,0.01616082713007927
2089062528.0,0.02032252587378025
2090000000.0,0.026895152404904366
2090937472.0,0.032755158841609955
2091874944.0,0.03923773765563965
2092812544.0,0.04685048758983612
2093750016.0,0.05488000810146332
2094687488.0,0.0639059767127037
2095624960.0,0.0727723017334938
2096562560.0,0.08266887068748474
2097500032.0,0.09349498897790909
2098437504.0,0.10511186718940735
2099374976.0,0.11619938164949417
2100312448.0,0.12865383923053741
2101250048.0,0.14063499867916107
2102187520.0,0.1532353311777115
2103124992.0,0.16677185893058777
2104062464.0,0.18010292947292328
2104999936.0,0.19391411542892456
2105937536.0,0.20684246718883514
2106875008.0,0.22042682766914368
2107812480.0,0.23287427425384521
2108749952.0,0.2714706063270569
2109687552.0,0.27980270981788635
2110625024.0,0.28711405396461487
2111562496.0,0.2940171957015991
2112499968.0,0.3004189431667328
2113437440.0,0.30434224009513855
2114375040.0,0.3080752193927765
2115312512.0,0.3088681101799011
2116249984.0,0.3065701127052307
2117187456.0,0.3023383617401123
2118125056.0,0.2954961955547333
2119062528.0,0.2867385745048523
2120000000.0,0.2737990617752075
2120937472.0,0.2580738067626953
2121874944.0,0.23909743130207062
2122812544.0,0.21940012276172638
2123750016.0,0.1959923654794693
2124687488.0,0.17037342488765717
2125624960.0,0.1444963961839676
2126562560.0,0.1177297979593277
2127500032.0,0.08988091349601746
2128437504.0,0.06273914873600006
2129374976.0,0.03635415434837341
2130312448.0,0.011021256446838379
2131250048.0,-0.01319358590990305
2132187520.0,-0.03572883829474449
2133124992.0,-0.05605520308017731
