Frequency (Hz),Measurement
2000000000.0,0.17631815373897552
2000937472.0,0.16805440187454224
2001874944.0,0.15991036593914032
2002812544.0,0.15057587623596191
2003750016.0,0.1411077082157135
2004687488.0,0.13084080815315247
2005624960.0,0.11951712518930435
2006562560.0,0.10792190581560135
2007500032.0,0.09551520645618439
2008437504.0,0.08285266160964966
2009374976.0,0.06912577152252197
2010312448.0,0.05497422069311142
2011250048.0,0.04118642956018448
2012187520.0,0.026217656210064888
2013124992.0,0.01192150916904211
2014062464.0,-0.002681669546291232
2015000064.0,-0.01677279733121395
2015937536.0,-0.030924439430236816
2016875008.0,-0.04519811272621155
2017812480.0,-0.05906301364302635
2018749952.0,-0.0712117999792099
2019687552.0,-0.08347014337778091
2020625024.0,-0.0940830409526825
2021562496.0,-0.10430360585451126
2022499968.0,-0.1123262569308281
2023437440.0,-0.11939319223165512
2024375040.0,-0.12551549077033997
2025312512.0,-0.12956830859184265
2026249984.0,-0.13211548328399658
2027187456.0,-0.13433803617954254
2028125056.0,-0.13415856659412384
2029062528.0,-0.13188759982585907
2030000000.0,-0.12803395092487335
2030937472.0,-0.12289827316999435
2031874944.0,-0.11813672631978989
2032812544.0,-0.1094292476773262
2033750016.0,-0.10070142894983292
2034687488.0,-0.09123434871435165
2035624960.0,-0.07969813793897629
2036562560.0,-0.06756117939949036
2037500032.0,-0.055032793432474136
2038437504.0,-0.04121413826942444
2039374976.0,-0.02832852303981781
2040312448.0,-0.013500366359949112
2041250048.0,0.00084670539945364
2042187520.0,0.015198963694274426
2043124992.0,0.02940084971487522
2044062464.0,0.04338356480002403
2044999936.0,0.05602258816361427
2045937536.0,0.06824562698602676
2046875008.0,0.07964444905519485
2047812480.0,0.09059382230043411
2048749952.0,0.08779896050691605
2049687552.0,0.09656613320112228
2050625024.0,0.10426650941371918
2051562496.0,0.10942118614912033
2052499968.0,0.11253057420253754
2053437440.0,0.11430522799491882
2054375040.0,0.11475768685340881
2055312512.0,0.11211999505758286
2056249984.0,0.10885627567768097
2057187456.0,0.10215339064598083
2058125056.0,0.09442806243896484
2059062528.0,0.08416352421045303
2060000000.0,0.07161923497915268
2060937472.0,0.05855701491236687
2061874944.0,0.04353759437799454
2062812544.0,0.027599232271313667
2063750016.0,0.010396800003945827
2064687488.0,-0.006719508208334446
2065624960.0,-0.02431900054216385
2066562560.0,-0.04092291370034218
2067500032.0,-0.05863464996218681
2068437504.0,-0.07532516121864319
2069374976.0,-0.09038594365119934
2070312448.0,-0.1044962927699089
2071250048.0,-0.11711359769105911
2072187520.0,-0.12826792895793915
2073124992.0,-0.13767357170581818
2074062464.0,-0.14480923116207123
2075000064.0,-0.1501162350177765
2075937536.0,-0.15444360673427582
2076875008.0,-0.155930295586586
2077812480.0,-0.15545666217803955
2078749952.0,-0.1529410034418106
2079687552.0,-0.14758676290512085
2080625024.0,-0.14151574671268463
2081562496.0,-0.13384124636650085
2082499968.0,-0.12468931823968887
2083437440.0,-0.11393000185489655
2084375040.0,-0.1031210646033287
2085312512.0,-0.09114045649766922
2086249984.0,-0.07958167046308517
2087187456.0,-0.06740710139274597
2088125056.0,-0.054962750524282455
2089062528.0,-0.04269927740097046
2090000000.0,-0.03146273270249367
2090937472.0,-0.020765773952007294
2091874944.0,-0.009656978771090508
2092812544.0,-0.0005660291644744575
2093750016.0,0.008418167941272259
2094687488.0,0.015656204894185066
2095624960.0,0.022555487230420113
2096562560.0,0.028727298602461815
2097500032.0,0.03488419950008392
2098437504.0,0.03983137384057045
2099374976.0,0.04386891424655914
2100312448.0,0.048155445605516434
2101250048.0,0.05336381494998932
2102187520.0,0.0566917322576046
2103124992.0,0.06160951405763626
2104062464.0,0.06535619497299194
2104999936.0,0.0699237659573555
2105937536.0,0.074151910841465
2106875008.0,0.07841382920742035
2107812480.0,0.08287172019481659
2108749952.0,0.11424139142036438
2109687552.0,0.12042009830474854
2110625024.0,0.12650494277477264
2111562496.0,0.13074442744255066
2112499968.0,0.13401740789413452
2113437440.0,0.13687437772750854
2114375040.0,0.13814866542816162
2115312512.0,0.13875780999660492
2116249984.0,0.13687936961650848
2117187456.0,0.135478675365448
2118125056.0,0.13187472522258759
2119062528.0,0.12708768248558044
2120000000.0,0.12150995433330536
2120937472.0,0.11423052102327347
2121874944.0,0.10592661798000336
2122812544.0,0.09714807569980621
2123750016.0,0.0860946848988533
2124687488.0,0.0747569128870964
2125624960.0,0.062114715576171875
2126562560.0,0.049616795033216476
2127500032.0,0.03753381222486496
2128437504.0,0.022973928600549698
2129374976.0,0.008813628926873207
2130312448.0,-0.00429851608350873
2131250048.0,-0.017300307750701904
2132187520.0,-0.030041810125112534
2133124992.0,-0.04294935613870621
2134062464.0,-0.05324646830558777
2135000064.0,-0.06358912587165833
2135937536.0,-0.07296264916658401
2136875008.0,-0.0806288868188858
2137812480.0,-0.08717771619558334
2138749952.0,-0.09221027791500092
2139687552.0,-0.09560070186853409
2140625024.0,-0.09779442846775055
2141562496.0,-0.09913701564073563
2142499968.0,-0.09889265149831772
2143437440.0,-0.09763126075267792
2144375040.0,-0.09361377358436584
2145312512.0,-0.09021399170160294
2146249984.0,-0.08506743609905243
2147187456.0,-0.07824310660362244
2148124928.0,-0.07159261405467987
2149062400.0,-0.06350908428430557
2150000128.0,-0.054522525519132614
2150937600.0,-0.04576769471168518
2151875072.0,-0.035810913890600204
2152812544.0,-0.026565920561552048
2153750016.0,-0.01737554743885994
2154687488.0,-0.007733479607850313
2155624960.0,0.0018677685875445604
2156562432.0,0.010075012221932411
2157499904.0,0.017809007316827774
2158437376.0,0.02513439767062664
2159375104.0,0.031193403527140617
2160312576.0,0.03776086866855621
2161250048.0,0.04380815103650093
2162187520.0,0.04855328053236008
2163124992.0,0.052308790385723114
2164062464.0,0.05568037927150726
2164999936.0,0.05879354476928711
2165937408.0,0.06077687442302704
2166874880.0,0.06269986927509308
2167812608.0,0.0637323334813118
2168750080.0,0.1363503485918045
2169687552.0,0.1373796910047531
2170625024.0,0.13626618683338165
2171562496.0,0.1343439817428589
2172499968.0,0.12963655591011047
2173437440.0,0.1237097904086113
2174374912.0,0.11626722663640976
2175312384.0,0.10790619254112244
2176250112.0,0.09862371534109116
2177187584.0,0.08752752095460892
2178125056.0,0.07635349035263062
2179062528.0,0.06433632969856262
2180000000.0,0.051113665103912354
2180937472.0,0.038187120109796524
2181874944.0,0.023672323673963547
2182812416.0,0.010027897544205189
2183749888.0,-0.004149215295910835
2184687616.0,-0.017618117853999138
2185625088.0,-0.030859265476465225
2186562560.0,-0.04531765729188919
2187500032.0,-0.05780578404664993
2188437504.0,-0.06946209073066711
2189374976.0,-0.0818856954574585
2190312448.0,-0.0924762561917305
2191249920.0,-0.10264410078525543
2192187392.0,-0.11242228001356125
2193125120.0,-0.11974229663610458
2194062592.0,-0.12760038673877716
2195000064.0,-0.13335414230823517
2195937536.0,-0.13820317387580872
2196875008.0,-0.14238734543323517
2197812480.0,-0.14600616693496704
2198749952.0,-0.14846329391002655
2199687424.0,-0.1501389443874359
2200624896.0,-0.15151803195476532
2201562624.0,-0.15125298500061035
2202500096.0,-0.15074537694454193
2203437568.0,-0.1494341790676117
2204375040.0,-0.14686720073223114
2205312512.0,-0.1434514969587326
2206249984.0,-0.1405896693468094
2207187456.0,-0.13644900918006897
2208124928.0,-0.13184809684753418
2209062400.0,-0.1275305598974228
2209999872.0,-0.12275371700525284
2210937600.0,-0.11628333479166031
2211875072.0,-0.11040365695953369
2212812544.0,-0.1034105196595192
2213750016.0,-0.09669595211744308
2214687488.0,-0.08820929378271103
2215624960.0,-0.08095009624958038
2216562432.0,-0.0728030651807785
2217499904.0,-0.06517675518989563
2218437376.0,-0.05624063313007355
2219375104.0,-0.04800134897232056
2220312576.0,-0.039281945675611496
2221250048.0,-0.029948603361845016
2222187520.0,-0.01981273479759693
2223124992.0,-0.009351537562906742
2224062464.0,0.00043687221477739513
2224999936.0,0.010724895633757114
