Frequency (Hz),Measurement
2000000000.0,0.17606370151042938
2000937472.0,0.16858336329460144
2001874944.0,0.16044045984745026
2002812544.0,0.1510695368051529
2003750016.0,0.14175193011760712
2004687488.0,0.131482794880867
2005624960.0,0.11912159621715546
2006562560.0,0.10823528468608856
2007500032.0,0.09627572447061539
2008437504.0,0.08247870206832886
2009374976.0,0.06975987553596497
2010312448.0,0.05500243604183197
2011250048.0,0.04178890585899353
2012187520.0,0.02668219804763794
2013124992.0,0.01253413688391447
2014062464.0,-0.002036790130659938
2015000064.0,-0.01650402694940567
2015937536.0,-0.03032417967915535
2016875008.0,-0.04401702806353569
2017812480.0,-0.05691630765795708
2018749952.0,-0.06959973275661469
2019687552.0,-0.08116418123245239
2020625024.0,-0.09219326078891754
2021562496.0,-0.10167448222637177
2022499968.0,-0.10953386127948761
2023437440.0,-0.11778651177883148
2024375040.0,-0.12364067882299423
2025312512.0,-0.1285589337348938
2026249984.0,-0.13116984069347382
2027187456.0,-0.1330452859401703
2028125056.0,-0.1322045922279358
2029062528.0,-0.13011200726032257
2030000000.0,-0.1257001757621765
2030937472.0,-0.12116468697786331
2031874944.0,-0.1152428537607193
2032812544.0,-0.10809265077114105
2033750016.0,-0.09836369752883911
2034687488.0,-0.08862703293561935
2035624960.0,-0.07712166011333466
2036562560.0,-0.0650603175163269
2037500032.0,-0.0517757274210453
2038437504.0,-0.03875334560871124
2039374976.0,-0.02488948404788971
2040312448.0,-0.010604068636894226
2041250048.0,0.003691377816721797
2042187520.0,0.017191598191857338
2043124992.0,0.03189683333039284
2044062464.0,0.04486236348748207
2044999936.0,0.05812147632241249
2045937536.0,0.07032424956560135
2046875008.0,0.08107735961675644
2047812480.0,0.09094416350126266
2048749952.0,0.08876730501651764
2049687552.0,0.09769228100776672
2050625024.0,0.10496322810649872
2051562496.0,0.1105126142501831
2052499968.0,0.11425703763961792
2053437440.0,0.11530743539333344
2054375040.0,0.11572655290365219
2055312512.0,0.11272458732128143
2056249984.0,0.10860129445791245
2057187456.0,0.10234281420707703
2058125056.0,0.0932849645614624
2059062528.0,0.08379373699426651
2060000000.0,0.0720009058713913
2060937472.0,0.05771719291806221
2061874944.0,0.043382830917835236
2062812544.0,0.027126960456371307
2063750016.0,0.010417956858873367
2064687488.0,-0.006929669063538313
2065624960.0,-0.024199066683650017
2066562560.0,-0.04092162102460861
2067500032.0,-0.058859918266534805
2068437504.0,-0.07476101815700531
2069374976.0,-0.09091929346323013
2070312448.0,-0.10442424565553665
2071250048.0,-0.11815966665744781
2072187520.0,-0.12861692905426025
2073124992.0,-0.13792510330677032
2074062464.0,-0.1463850885629654
2075000064.0,-0.1514226794242859
2075937536.0,-0.15444228053092957
2076875008.0,-0.1556873321533203
2077812480.0,-0.15592341125011444
2078749952.0,-0.15289150178432465
2079687552.0,-0.14721296727657318
2080625024.0,-0.14172711968421936
2081562496.0,-0.13393132388591766
2082499968.0,-0.12510402500629425
2083437440.0,-0.11452387273311615
2084375040.0,-0.10313069075345993
2085312512.0,-0.09141449630260468
2086249984.0,-0.07914917171001434
2087187456.0,-0.0677902027964592
2088125056.0,-0.05512884631752968
2089062528.0,-0.041904740035533905
2090000000.0,-0.030958829447627068
2090937472.0,-0.01986704021692276
2091874944.0,-0.009002570062875748
2092812544.0,0.0003811514179687947
2093750016.0,0.00970320962369442
2094687488.0,0.017980540171265602
2095624960.0,0.025028925389051437
2096562560.0,0.031200161203742027
2097500032.0,0.03706907480955124
2098437504.0,0.04233985394239426
2099374976.0,0.046685438603162766
2100312448.0,0.05119654908776283
2101250048.0,0.055538907647132874
2102187520.0,0.05894332379102707
2103124992.0,0.06360545754432678
2104062464.0,0.06835904717445374
2104999936.0,0.07298409193754196
2105937536.0,0.07629765570163727
2106875008.0,0.08147270977497101
2107812480.0,0.0860857218503952
2108749952.0,0.11589959263801575
2109687552.0,0.12240874022245407
2110625024.0,0.12793812155723572
2111562496.0,0.13241451978683472
2112499968.0,0.1363360583782196
2113437440.0,0.13949540257453918
2114375040.0,0.1418236345052719
2115312512.0,0.14151297509670258
2116249984.0,0.1410984992980957
2117187456.0,0.13901400566101074
2118125056.0,0.13516119122505188
2119062528.0,0.1298547387123108
2120000000.0,0.12386726588010788
2120937472.0,0.11690695583820343
2121874944.0,0.1082136407494545
2122812544.0,0.09800609201192856
2123750016.0,0.08688245713710785
2124687488.0,0.07598456740379333
2125624960.0,0.0638110488653183
2126562560.0,0.05106319859623909
2127500032.0,0.038038142025470734
2128437504.0,0.024296686053276062
2129374976.0,0.011054035276174545
2130312448.0,-0.0020019833464175463
2131250048.0,-0.016038738191127777
2132187520.0,-0.028031999245285988
2133124992.0,-0.04099370911717415
2134062464.0,-0.051822684705257416
2135000064.0,-0.06240163370966911
2135937536.0,-0.07252992689609528
2136875008.0,-0.0806141272187233
2137812480.0,-0.08738861978054047
2138749952.0,-0.09273888170719147
2139687552.0,-0.09616080671548843
2140625024.0,-0.09836191684007645
2141562496.0,-0.0998910441994667
2142499968.0,-0.09905087202787399
2143437440.0,-0.09699751436710358
2144375040.0,-0.09450149536132812
2145312512.0,-0.08948943763971329
2146249984.0,-0.08479412645101547
2147187456.0,-0.07780519127845764
2148124928.0,-0.0710843876004219
2149062400.0,-0.06318795680999756
2150000128.0,-0.05496136471629143
2150937600.0,-0.04543830081820488
2151875072.0,-0.03710584715008736
2152812544.0,-0.026764361187815666
2153750016.0,-0.01703035831451416
2154687488.0,-0.007783498615026474
2155624960.0,0.0017044760752469301
2156562432.0,0.01099946815520525
2157499904.0,0.0195047315210104
2158437376.0,0.02660876139998436
2159375104.0,0.03376201167702675
2160312576.0,0.03971036151051521
2161250048.0,0.04451257735490799
2162187520.0,0.04983212798833847
2163124992.0,0.05367176979780197
2164062464.0,0.05733337253332138
2164999936.0,0.059287179261446
2165937408.0,0.06182129681110382
2166874880.0,0.06424800306558609
2167812608.0,0.06580323725938797
2168750080.0,0.13809533417224884
2169687552.0,0.1389096975326538
2170625024.0,0.13891318440437317
2171562496.0,0.13534656167030334
2172499968.0,0.13055990636348724
2173437440.0,0.1258525252342224
2174374912.0,0.11918285489082336
2175312384.0,0.11079611629247665
2176250112.0,0.10105440765619278
2177187584.0,0.09047584235668182
2178125056.0,0.07822533696889877
2179062528.0,0.06628383696079254
2180000000.0,0.05183294788002968
2180937472.0,0.039259131997823715
2181874944.0,0.025362186133861542
2182812416.0,0.011199944652616978
2183749888.0,-0.002236864296719432
2184687616.0,-0.015478544868528843
2185625088.0,-0.029736632481217384
2186562560.0,-0.042687539011240005
2187500032.0,-0.05536063015460968
2188437504.0,-0.0680583119392395
2189374976.0,-0.07938800752162933
2190312448.0,-0.08962563425302505
2191249920.0,-0.09944035857915878
2192187392.0,-0.10914955288171768
2193125120.0,-0.11683876067399979
2194062592.0,-0.1254866123199463
2195000064.0,-0.13128243386745453
2195937536.0,-0.13650129735469818
2196875008.0,-0.14087556302547455
2197812480.0,-0.14402344822883606
2198749952.0,-0.1461961716413498
2199687424.0,-0.14850716292858124
2200624896.0,-0.14926372468471527
2201562624.0,-0.14927664399147034
2202500096.0,-0.14862404763698578
2203437568.0,-0.14651748538017273
2204375040.0,-0.14423030614852905
2205312512.0,-0.14140406250953674
2206249984.0,-0.1381964236497879
2207187456.0,-0.13424545526504517
2208124928.0,-0.12902352213859558
2209062400.0,-0.12514105439186096
2209999872.0,-0.12033876776695251
2210937600.0,-0.11368996649980545
2211875072.0,-0.10726527869701385
2212812544.0,-0.10117675364017487
2213750016.0,-0.09470582008361816
2214687488.0,-0.08725486695766449
2215624960.0,-0.07970046997070312
2216562432.0,-0.0713997483253479
2217499904.0,-0.06296003609895706
2218437376.0,-0.05437587574124336
2219375104.0,-0.0450277216732502
2220312576.0,-0.0361379012465477
2221250048.0,-0.02705581672489643
2222187520.0,-0.016888950020074844
2223124992.0,-0.007771638687700033
2224062464.0,0.001870257081463933
2224999936.0,0.011421507224440575
2225937408.0,0.021290823817253113
2226874880.0,0.03156973794102669
2227812608.0,0.04201705381274223
2228750080.0,0.047346580773591995
2229687552.0,0.05587302893400192
2230625024.0,0.06312856078147888
2231562496.0,0.07117146253585815
2232499968.0,0.07759391516447067
2233437440.0,0.08362102508544922
2234374912.0,0.08734556287527084
2235312384.0,0.08992122113704681
2236250112.0,0.0916748046875
2237187584.0,0.09118036925792694
2238125056.0,0.08919385075569153
2239062528.0,0.08469405025243759
2240000000.0,0.07829241454601288
2240937472.0,0.07158344238996506
2241874944.0,0.06364534050226212
2242812416.0,0.05378011614084244
2243749888.0,0.04324011132121086
2244687616.0,0.032162971794605255
2245625088.0,0.018838686868548393
2246562560.0,0.005968526937067509
2247500032.0,-0.009345998987555504
2248437504.0,-0.023771028965711594
2249374976.0,-0.04080910235643387
2250312448.0,-0.05723216384649277
2251249920.0,-0.07505857944488525
2252187392.0,-0.09343519806861877
2253125120.0,-0.11188332736492157
2254062592.0,-0.13197384774684906
2255000064.0,-0.15152673423290253
2255937536.0,-0.17168663442134857
2256875008.0,-0.1911485642194748
2257812480.0,-0.2118910700082779
2258749952.0,-0.23171265423297882
2259687424.0,-0.2511996030807495
2260624896.0,-0.26990944147109985
2261562624.0,-0.28928515315055847
2262500096.0,-0.3062150776386261
2263437568.0,-0.3226497769355774
2264375040.0,-0.3387998342514038
2265312512.0,-0.3523499369621277
2266249984.0,-0.3666934370994568
2267187456.0,-0.3782974183559418
2268124928.0,-0.3887578547000885
2269062400.0,-0.3979267179965973
2270000128.0,-0.4056861400604248
2270937600.0,-0.4113888442516327
2271875072.0,-0.4157452881336212
2272812544.0,-0.4192737638950348
2273750016.0,-0.4206651747226715
2274687488.0,-0.42138490080833435
2275624960.0,-0.4193626046180725
2276562432.0,-0.41711729764938354
2277499904.0,-0.41340768337249756
2278437376.0,-0.4079597592353821
2279375104.0,-0.401554137468338
2280312576.0,-0.3942844569683075
2281250048.0,-0.386637419462204
2282187520.0,-0.3772464692592621
2283124992.0,-0.36688393354415894
2284062464.0,-0.3568756878376007
2284999936.0,-0.3454616367816925
2285937408.0,-0.33519330620765686
2286874880.0,-0.3254447877407074
2287812608.0,-0.3148741126060486
2288750080.0,-0.32897520065307617
2289687552.0,-0.33128198981285095
2290625024.0,-0.3344857394695282
2291562496.0,-0.3376762866973877
2292499968.0,-0.34186992049217224
2293437440.0,-0.3457092046737671
2294374912.0,-0.35055801272392273
2295312384.0,-0.3557901084423065
2296250112.0,-0.3615208566188812
2297187584.0,-0.3693847060203552
2298125056.0,-0.3775468170642853
2299062528.0,-0.38759973645210266
2300000000.0,-0.39906397461891174
2300937472.0,-0.4119027554988861
2301874944.0,-0.42721226811408997
2302812416.0,-0.44492098689079285
2303749888.0,-0.4639579653739929
2304687616.0,-0.4858991801738739
2305625088.0,-0.5101341605186462
2306562560.0,-0.5362581610679626
2307500032.0,-0.5652772188186646
2308437504.0,-0.5960076451301575
2309374976.0,-0.6275040507316589
2310312448.0,-0.6523922085762024
2311249920.0,-0.6786077618598938
2312187392.0,-0.7059716582298279
2313125120.0,-0.7353296875953674
2314062592.0,-0.7652872800827026
2315000064.0,-0.7963536381721497
2315937536.0,-0.8285794854164124
2316875008.0,-0.8616421818733215
2317812480.0,-0.8950751423835754
2318749952.0,-0.9273621439933777
2319687424.0,-0.9594594836235046
2320624896.0,-0.9903449416160583
2321562624.0,-1.0208687782287598
2322500096.0,-1.0487474203109741
2323437568.0,-1.075819730758667
2324375040.0,-1.1006289720535278
2325312512.0,-1.123961329460144
2326249984.0,-1.144768476486206
2327187456.0,-1.1638381481170654
2328124928.0,-1.1796633005142212
2329062400.0,-1.1934020519256592
2329999872.0,-1.2045323848724365
2330937600.0,-1.2128642797470093
2331875072.0,-1.2194660902023315
2332812544.0,-1.223378300666809
2333750016.0,-1.2241164445877075
2334687488.0,-1.2221617698669434
2335624960.0,-1.2173690795898438
2336562432.0,-1.2106043100357056
2337499904.0,-1.2014079093933105
2338437376.0,-1.1900571584701538
2339375104.0,-1.1772652864456177
2340312576.0,-1.1629393100738525
2341250048.0,-1.146186113357544
2342187520.0,-1.1283104419708252
2343124992.0,-1.1100337505340576
2344062464.0,-1.092081904411316
2344999936.0,-1.0724669694900513
2345937408.0,-1.0527451038360596
2346874880.0,-1.0345698595046997
2347812608.0,-1.0163918733596802
2348750080.0,-0.9840204119682312
2349687552.0,-0.9699347615242004
2350625024.0,-0.9573911428451538
2351562496.0,-0.9440663456916809
