Frequency (Hz),Measurement
2000000000.0,0.17578434944152832
2000937472.0,0.16802522540092468
2001874944.0,0.15962958335876465
2002812544.0,0.14993838965892792
2003750016.0,0.13971984386444092
2004687488.0,0.1296772062778473
2005624960.0,0.1180100291967392
2006562560.0,0.1063949391245842
2007500032.0,0.09487581253051758
2008437504.0,0.08146239072084427
2009374976.0,0.06730072945356369
2010312448.0,0.053034327924251556
2011250048.0,0.03963802382349968
2012187520.0,0.02539711818099022
2013124992.0,0.011077485978603363
2014062464.0,-0.003194148186594248
2015000064.0,-0.018171748146414757
2015937536.0,-0.03166244924068451
2016875008.0,-0.046255823224782944
2017812480.0,-0.058747559785842896
2018749952.0,-0.07154429703950882
2019687552.0,-0.08290782570838928
2020625024.0,-0.09384492039680481
2021562496.0,-0.10405049473047256
2022499968.0,-0.11315914243459702
2023437440.0,-0.11907908320426941
2024375040.0,-0.12471485137939453
2025312512.0,-0.1299683153629303
2026249984.0,-0.13229338824748993
2027187456.0,-0.1333918273448944
2028125056.0,-0.1330917775630951
2029062528.0,-0.13162077963352203
2030000000.0,-0.12817972898483276
2030937472.0,-0.1230643168091774
2031874944.0,-0.11677640676498413
2032812544.0,-0.10906153917312622
2033750016.0,-0.0995563417673111
2034687488.0,-0.08893989026546478
2035624960.0,-0.07802720367908478
2036562560.0,-0.06664827466011047
2037500032.0,-0.05388925224542618
2038437504.0,-0.04011935740709305
2039374976.0,-0.02644086442887783
2040312448.0,-0.012843056581914425
2041250048.0,0.0028511621057987213
2042187520.0,0.016411742195487022
2043124992.0,0.02989576756954193
2044062464.0,0.044451240450143814
2044999936.0,0.05668933689594269
2045937536.0,0.0689285397529602
2046875008.0,0.07970180362462997
2047812480.0,0.08981791883707047
2048749952.0,0.08651396632194519
2049687552.0,0.09580805152654648
2050625024.0,0.10270185768604279
2051562496.0,0.10788645595312119
2052499968.0,0.11166033893823624
2053437440.0,0.1136738732457161
2054375040.0,0.11392462998628616
2055312512.0,0.1122419610619545
2056249984.0,0.10734041780233383
2057187456.0,0.1008487269282341
2058125056.0,0.09254159033298492
2059062528.0,0.08199647068977356
2060000000.0,0.07021535187959671
2060937472.0,0.05613956227898598
2061874944.0,0.04124846309423447
2062812544.0,0.025115404278039932
2063750016.0,0.00819728896021843
2064687488.0,-0.008326851762831211
2065624960.0,-0.02600712887942791
2066562560.0,-0.0436936616897583
2067500032.0,-0.06058937683701515
2068437504.0,-0.07751891762018204
2069374976.0,-0.09284429252147675
2070312448.0,-0.10728392750024796
2071250048.0,-0.1199197769165039
2072187520.0,-0.1305769979953766
2073124992.0,-0.13972200453281403
2074062464.0,-0.1470474898815155
2075000064.0,-0.1526755839586258
2075937536.0,-0.1556057184934616
2076875008.0,-0.15685905516147614
2077812480.0,-0.15640133619308472
2078749952.0,-0.15374493598937988
2079687552.0,-0.14973798394203186
