Frequency (Hz),Measurement
2000000000.0,0.18562471866607666
2000937472.0,0.17830854654312134
2001874944.0,0.1701197624206543
2002812544.0,0.16148822009563446
2003750016.0,0.1520407646894455
2004687488.0,0.14185373485088348
2005624960.0,0.12972211837768555
2006562560.0,0.1187683567404747
2007500032.0,0.10690414905548096
2008437504.0,0.09396886080503464
2009374976.0,0.08036245405673981
2010312448.0,0.06695166975259781
2011250048.0,0.05365540087223053
2012187520.0,0.03866296634078026
2013124992.0,0.0237408559769392
2014062464.0,0.010074254125356674
2015000064.0,-0.004533921834081411
2015937536.0,-0.018353763967752457
2016875008.0,-0.03205381706357002
2017812480.0,-0.0450441800057888
2018749952.0,-0.05817895382642746
2019687552.0,-0.06857337057590485
2020625024.0,-0.07998114824295044
2021562496.0,-0.08993784338235855
2022499968.0,-0.0989285409450531
2023437440.0,-0.10513090342283249
2024375040.0,-0.11139537394046783
2025312512.0,-0.1152098998427391
2026249984.0,-0.11860691010951996
2027187456.0,-0.1210564374923706
2028125056.0,-0.12001897394657135
2029062528.0,-0.11866091191768646
2030000000.0,-0.11534321308135986
2030937472.0,-0.11101387441158295
2031874944.0,-0.10410605370998383
2032812544.0,-0.09615183621644974
2033750016.0,-0.08811865001916885
2034687488.0,-0.07693543285131454
2035624960.0,-0.06690221279859543
2036562560.0,-0.054858651012182236
2037500032.0,-0.04254523664712906
2038437504.0,-0.029164912179112434
2039374976.0,-0.015520606189966202
2040312448.0,-0.00095420639263466
2041250048.0,0.013232382014393806
2042187520.0,0.027093710377812386
2043124992.0,0.04106835648417473
2044062464.0,0.05366574972867966
2044999936.0,0.0673220306634903
2045937536.0,0.07915876805782318
2046875008.0,0.09049294143915176
2047812480.0,0.10111621022224426
2048749952.0,0.09895332157611847
2049687552.0,0.1081738993525505
2050625024.0,0.11540336906909943
2051562496.0,0.1210583746433258
2052499968.0,0.12461400032043457
2053437440.0,0.1267215758562088
2054375040.0,0.1262938529253006
2055312512.0,0.12465773522853851
2056249984.0,0.11964747309684753
