Frequency (Hz),Measurement
2000000000.0,0.17519626021385193
2000937472.0,0.16669902205467224
2001874944.0,0.15856440365314484
2002812544.0,0.14870159327983856
2003750016.0,0.1391240805387497
2004687488.0,0.12872017920017242
2005624960.0,0.11751334369182587
2006562560.0,0.1060626432299614
2007500032.0,0.09342809021472931
2008437504.0,0.08038212358951569
2009374976.0,0.0658230185508728
2010312448.0,0.053378183394670486
2011250048.0,0.03930182754993439
2012187520.0,0.024837542325258255
2013124992.0,0.00971741508692503
2014062464.0,-0.0052586388774216175
2015000064.0,-0.018576132133603096
2015937536.0,-0.03346666321158409
2016875008.0,-0.04701898247003555
2017812480.0,-0.05995503067970276
2018749952.0,-0.07229480147361755
2019687552.0,-0.08406195044517517
2020625024.0,-0.09480465948581696
2021562496.0,-0.10446158051490784
2022499968.0,-0.11259925365447998
2023437440.0,-0.11994130164384842
2024375040.0,-0.12587760388851166
2025312512.0,-0.1295142024755478
2026249984.0,-0.13229218125343323
2027187456.0,-0.13402125239372253
2028125056.0,-0.13360047340393066
2029062528.0,-0.13177047669887543
2030000000.0,-0.12864793837070465
2030937472.0,-0.1231079250574112
2031874944.0,-0.11777002364397049
2032812544.0,-0.10902521014213562
2033750016.0,-0.10074462741613388
2034687488.0,-0.09085410088300705
2035624960.0,-0.0793619379401207
2036562560.0,-0.0665416568517685
2037500032.0,-0.05337986350059509
2038437504.0,-0.03918961063027382
2039374976.0,-0.02630252204835415
2040312448.0,-0.012151981703937054
2041250048.0,0.0012211700668558478
2042187520.0,0.015955839306116104
2043124992.0,0.02956518717110157
2044062464.0,0.044103529304265976
2044999936.0,0.05554433539509773
2045937536.0,0.06833206117153168
2046875008.0,0.0793830007314682
2047812480.0,0.08989159762859344
2048749952.0,0.08734705299139023
2049687552.0,0.09627038985490799
2050625024.0,0.10390494763851166
2051562496.0,0.1085292249917984
2052499968.0,0.11154048144817352
2053437440.0,0.1140206977725029
2054375040.0,0.11406855285167694
2055312512.0,0.11251680552959442
2056249984.0,0.10710164159536362
2057187456.0,0.101044200360775
2058125056.0,0.09279406815767288
2059062528.0,0.08246511965990067
2060000000.0,0.07060906291007996
2060937472.0,0.0570097491145134
2061874944.0,0.04125563055276871
2062812544.0,0.025262705981731415
2063750016.0,0.008987112902104855
2064687488.0,-0.009132638573646545
2065624960.0,-0.026839859783649445
2066562560.0,-0.04444140940904617
2067500032.0,-0.06036994233727455
2068437504.0,-0.07706335186958313
2069374976.0,-0.09224127233028412
2070312448.0,-0.1068301573395729
2071250048.0,-0.1199885681271553
2072187520.0,-0.1305180788040161
2073124992.0,-0.1408916711807251
2074062464.0,-0.14783623814582825
2075000064.0,-0.15242226421833038
2075937536.0,-0.15566778182983398
2076875008.0,-0.1568455696105957
2077812480.0,-0.1572066843509674
2078749952.0,-0.15419603884220123
2079687552.0,-0.14954155683517456
2080625024.0,-0.14245149493217468
2081562496.0,-0.13499236106872559
2082499968.0,-0.12643861770629883
2083437440.0,-0.11550159752368927
2084375040.0,-0.10403423011302948
2085312512.0,-0.09191592782735825
2086249984.0,-0.08001545816659927
2087187456.0,-0.06748073548078537
2088125056.0,-0.055645838379859924
2089062528.0,-0.04299744963645935
2090000000.0,-0.03191378712654114
2090937472.0,-0.02035563997924328
2091874944.0,-0.009822361171245575
2092812544.0,-0.000815596547909081
2093750016.0,0.00793929398059845
2094687488.0,0.015763044357299805
2095624960.0,0.022633323445916176
2096562560.0,0.029131382703781128
2097500032.0,0.03495393693447113
2098437504.0,0.03931575268507004
2099374976.0,0.04439893364906311
2100312448.0,0.048701416701078415
2101250048.0,0.052837684750556946
