Frequency (Hz),Measurement
2000000000.0,0.1801082044839859
2000937472.0,0.17207010090351105
2001874944.0,0.16384047269821167
2002812544.0,0.15484091639518738
2003750016.0,0.14423194527626038
2004687488.0,0.1355120837688446
2005624960.0,0.12342897057533264
2006562560.0,0.11155900359153748
2007500032.0,0.09966795146465302
2008437504.0,0.08655928075313568
2009374976.0,0.07287902384996414
2010312448.0,0.05932878702878952
2011250048.0,0.045283157378435135
2012187520.0,0.0313807874917984
2013124992.0,0.01733212359249592
2014062464.0,0.0022779616992920637
2015000064.0,-0.011581117287278175
2015937536.0,-0.02591412328183651
2016875008.0,-0.03907706215977669
2017812480.0,-0.05315490439534187
2018749952.0,-0.06473321467638016
2019687552.0,-0.07726165652275085
2020625024.0,-0.0877613052725792
2021562496.0,-0.09766124188899994
2022499968.0,-0.10559186339378357
2023437440.0,-0.11336333304643631
2024375040.0,-0.11900748312473297
2025312512.0,-0.12377554923295975
2026249984.0,-0.1260349452495575
2027187456.0,-0.12676511704921722
2028125056.0,-0.12697508931159973
2029062528.0,-0.12477913498878479
2030000000.0,-0.12173817306756973
2030937472.0,-0.11721976846456528
2031874944.0,-0.10993517190217972
2032812544.0,-0.1024109423160553
2033750016.0,-0.09317708015441895
2034687488.0,-0.08307596296072006
2035624960.0,-0.07203615456819534
2036562560.0,-0.059904612600803375
2037500032.0,-0.047378960996866226
2038437504.0,-0.03445864096283913
2039374976.0,-0.019777728244662285
2040312448.0,-0.0067053381353616714
2041250048.0,0.008014136925339699
2042187520.0,0.02256944589316845
2043124992.0,0.03656166419386864
2044062464.0,0.05034752935171127
2044999936.0,0.06272497028112411
2045937536.0,0.07420267909765244
2046875008.0,0.08677628636360168
2047812480.0,0.09655782580375671
2048749952.0,0.09306653589010239
2049687552.0,0.1019076257944107
2050625024.0,0.10943809151649475
2051562496.0,0.1140768751502037
2052499968.0,0.11768990010023117
2053437440.0,0.1202537938952446
2054375040.0,0.12004419416189194
2055312512.0,0.11780357360839844
2056249984.0,0.1129581406712532
2057187456.0,0.10653956979513168
2058125056.0,0.09862352162599564
2059062528.0,0.08777553588151932
2060000000.0,0.07553588598966599
2060937472.0,0.06225157156586647
2061874944.0,0.04661061614751816
2062812544.0,0.031201928853988647
2063750016.0,0.014090470038354397
2064687488.0,-0.0027338035870343447
2065624960.0,-0.02038164995610714
2066562560.0,-0.03801196441054344
2067500032.0,-0.055092357099056244
2068437504.0,-0.07194703817367554
2069374976.0,-0.08636531233787537
2070312448.0,-0.10102366656064987
2071250048.0,-0.11401725560426712
2072187520.0,-0.12482850253582001
2073124992.0,-0.13440540432929993
2074062464.0,-0.14178802073001862
2075000064.0,-0.14770670235157013
2075937536.0,-0.1500716209411621
2076875008.0,-0.15210679173469543
2077812480.0,-0.15056252479553223
2078749952.0,-0.14860327541828156
2079687552.0,-0.14355915784835815
2080625024.0,-0.1374277025461197
2081562496.0,-0.12850749492645264
2082499968.0,-0.11913660913705826
2083437440.0,-0.10860446840524673
2084375040.0,-0.09806263446807861
2085312512.0,-0.08620764315128326
2086249984.0,-0.07370874285697937
2087187456.0,-0.06098553538322449
2088125056.0,-0.049786075949668884
2089062528.0,-0.03778607025742531
2090000000.0,-0.02526073157787323
2090937472.0,-0.014398322440683842
2091874944.0,-0.003481799503788352
2092812544.0,0.006125984247773886
2093750016.0,0.014201140962541103
2094687488.0,0.02301608957350254
2095624960.0,0.02939690090715885
2096562560.0,0.03595831245183945
2097500032.0,0.041786078363657
2098437504.0,0.04719633609056473
2099374976.0,0.052303459495306015
2100312448.0,0.057015035301446915
2101250048.0,0.061117853969335556
2102187520.0,0.06490175426006317
2103124992.0,0.0695662572979927
2104062464.0,0.07369916141033173
2104999936.0,0.07792900502681732
2105937536.0,0.08325093984603882
2106875008.0,0.08718650043010712
2107812480.0,0.09247012436389923
2108749952.0,0.12246550619602203
2109687552.0,0.12868480384349823
2110625024.0,0.1343717724084854
2111562496.0,0.13850364089012146
2112499968.0,0.1430901437997818
2113437440.0,0.1451827883720398
2114375040.0,0.14692668616771698
2115312512.0,0.14737041294574738
2116249984.0,0.14656442403793335
2117187456.0,0.14327730238437653
