Frequency (Hz),Measurement
2000000000.0,0.13868901133537292
2000937472.0,0.1322874128818512
2001874944.0,0.12844973802566528
2002812544.0,0.12399035692214966
2003750016.0,0.1203019842505455
2004687488.0,0.11560419201850891
2005624960.0,0.11004719138145447
2006562560.0,0.10610063374042511
2007500032.0,0.10090549290180206
2008437504.0,0.09549421072006226
2009374976.0,0.09024526923894882
2010312448.0,0.08506318926811218
2011250048.0,0.07910047471523285
2012187520.0,0.07305532693862915
2013124992.0,0.06781739741563797
2014062464.0,0.06142003461718559
2015000064.0,0.05599718913435936
2015937536.0,0.04925888031721115
2016875008.0,0.04392092302441597
2017812480.0,0.03861691802740097
2018749952.0,0.03335059434175491
2019687552.0,0.02808532863855362
2020625024.0,0.024389641359448433
2021562496.0,0.02007545717060566
2022499968.0,0.016732335090637207
2023437440.0,0.01439322903752327
2024375040.0,0.012595031410455704
2025312512.0,0.00994116347283125
2026249984.0,0.008511143736541271
2027187456.0,0.009435110725462437
2028125056.0,0.008644390851259232
2029062528.0,0.01111284364014864
2030000000.0,0.012806940823793411
2030937472.0,0.01559404470026493
2031874944.0,0.01894562505185604
2032812544.0,0.024359920993447304
2033750016.0,0.029459387063980103
2034687488.0,0.035455234348773956
2035624960.0,0.04214245080947876
2036562560.0,0.04873651638627052
2037500032.0,0.056328654289245605
2038437504.0,0.06471522897481918
2039374976.0,0.07378899306058884
2040312448.0,0.0814836248755455
2041250048.0,0.08960170298814774
2042187520.0,0.09735940396785736
2043124992.0,0.10513759404420853
2044062464.0,0.11193433403968811
2044999936.0,0.11923861503601074
2045937536.0,0.12460553646087646
2046875008.0,0.13030344247817993
2047812480.0,0.13364514708518982
2048749952.0,0.14363029599189758
2049687552.0,0.13911664485931396
2050625024.0,0.13274820148944855
2051562496.0,0.1269035041332245
2052499968.0,0.1210937350988388
2053437440.0,0.11388447135686874
2054375040.0,0.1064642146229744
2055312512.0,0.09842639416456223
2056249984.0,0.0911826640367508
2057187456.0,0.08421792834997177
2058125056.0,0.07623230665922165
2059062528.0,0.0692048892378807
2060000000.0,0.06269482523202896
2060937472.0,0.055638834834098816
2061874944.0,0.0496688038110733
2062812544.0,0.04326201602816582
2063750016.0,0.03760654851794243
2064687488.0,0.03210477903485298
2065624960.0,0.026706887409090996
2066562560.0,0.02194482833147049
2067500032.0,0.01709214597940445
2068437504.0,0.012725739739835262
2069374976.0,0.009036416187882423
2070312448.0,0.005952941253781319
2071250048.0,0.0023994757793843746
2072187520.0,-0.0010867121163755655
2073124992.0,-0.0025579449720680714
2074062464.0,-0.004664430394768715
2075000064.0,-0.006609620992094278
2075937536.0,-0.007451287005096674
2076875008.0,-0.0079640569165349
2077812480.0,-0.008614589460194111
2078749952.0,-0.00937847513705492
2079687552.0,-0.00873046088963747
2080625024.0,-0.00876646488904953
2081562496.0,-0.00716736912727356
2082499968.0,-0.005911174230277538
2083437440.0,-0.0046765161678195
2084375040.0,-0.0020272834226489067
2085312512.0,0.0009722335380502045
2086249984.0,0.004390007816255093
2087187456.0,0.008766421116888523
2088125056.0,0.013788028620183468
2089062528.0,0.01857157051563263
2090000000.0,0.024470048025250435
2090937472.0,0.03075808845460415
2091874944.0,0.03719189390540123
2092812544.0,0.04499846696853638
2093750016.0,0.05303773283958435
2094687488.0,0.061517927795648575
2095624960.0,0.0706474557518959
2096562560.0,0.08115293830633163
2097500032.0,0.09195803105831146
2098437504.0,0.10198986530303955
2099374976.0,0.11397264152765274
2100312448.0,0.12533220648765564
2101250048.0,0.1386098861694336
2102187520.0,0.15104065835475922
2103124992.0,0.16483910381793976
2104062464.0,0.17835921049118042
2104999936.0,0.19171586632728577
2105937536.0,0.205494686961174
2106875008.0,0.21763253211975098
2107812480.0,0.2316511869430542
2108749952.0,0.2700152099132538
2109687552.0,0.2783747911453247
2110625024.0,0.285522997379303
2111562496.0,0.2927928864955902
2112499968.0,0.2992132902145386
2113437440.0,0.3039722442626953
2114375040.0,0.3068090081214905
2115312512.0,0.30711328983306885
2116249984.0,0.30627357959747314
2117187456.0,0.30236977338790894
2118125056.0,0.295695036649704
2119062528.0,0.28623583912849426
2120000000.0,0.272891640663147
2120937472.0,0.25730791687965393
2121874944.0,0.23917275667190552
2122812544.0,0.21895737946033478
2123750016.0,0.19511547684669495
2124687488.0,0.17043840885162354
2125624960.0,0.14520864188671112
2126562560.0,0.11746388673782349
2127500032.0,0.09056125581264496
2128437504.0,0.06357759982347488
2129374976.0,0.03720652684569359
2130312448.0,0.011850324459373951
2131250048.0,-0.01266039814800024
2132187520.0,-0.03485383093357086
2133124992.0,-0.05534122884273529
2134062464.0,-0.07355915009975433
2135000064.0,-0.08859273046255112
2135937536.0,-0.10108672827482224
2136875008.0,-0.11031145602464676
2137812480.0,-0.11752227693796158
2138749952.0,-0.12123243510723114
2139687552.0,-0.12201815843582153
2140625024.0,-0.12071187794208527
2141562496.0,-0.11589420586824417
2142499968.0,-0.10952889919281006
2143437440.0,-0.10087437927722931
2144375040.0,-0.08983223885297775
2145312512.0,-0.07819601148366928
2146249984.0,-0.06546103209257126
2147187456.0,-0.051049135625362396
2148124928.0,-0.03739556670188904
2149062400.0,-0.023054445162415504
2150000128.0,-0.008118654601275921
2150937600.0,0.006591500714421272
2151875072.0,0.021277591586112976
2152812544.0,0.034711092710494995
2153750016.0,0.04834296554327011
2154687488.0,0.06117307394742966
2155624960.0,0.07386647164821625
2156562432.0,0.08530081808567047
2157499904.0,0.09595414251089096
2158437376.0,0.10601840913295746
2159375104.0,0.11645255982875824
2160312576.0,0.1260855495929718
2161250048.0,0.13420863449573517
2162187520.0,0.14328154921531677
2163124992.0,0.15251362323760986
2164062464.0,0.16162675619125366
2164999936.0,0.17007382214069366
2165937408.0,0.1780129075050354
2166874880.0,0.1864481121301651
2167812608.0,0.19424714148044586
2168750080.0,0.2193828821182251
2169687552.0,0.230588898062706
2170625024.0,0.24176591634750366
2171562496.0,0.2530808746814728
2172499968.0,0.2644004821777344
2173437440.0,0.2737538814544678
2174374912.0,0.28329941630363464
2175312384.0,0.2909896671772003
2176250112.0,0.2979925274848938
2177187584.0,0.30346745252609253
2178125056.0,0.3070003092288971
2179062528.0,0.30803918838500977
2180000000.0,0.3079637885093689
2180937472.0,0.3061448335647583
2181874944.0,0.30232053995132446
2182812416.0,0.29559120535850525
2183749888.0,0.28757473826408386
2184687616.0,0.2770031988620758
2185625088.0,0.2643372416496277
2186562560.0,0.2510211765766144
2187500032.0,0.23490698635578156
2188437504.0,0.2178909331560135
2189374976.0,0.19916829466819763
2190312448.0,0.17910397052764893
2191249920.0,0.15928985178470612
2192187392.0,0.13722948729991913
2193125120.0,0.11679204553365707
2194062592.0,0.0944179967045784
2195000064.0,0.07437530159950256
2195937536.0,0.05302365869283676
2196875008.0,0.03436112031340599
2197812480.0,0.016252389177680016
2198749952.0,-0.0007369291852228343
2199687424.0,-0.014487720094621181
2200624896.0,-0.027193130925297737
