Frequency (Hz),Measurement
2000000000.0,0.15116354823112488
2000937472.0,0.144045889377594
2001874944.0,0.13917167484760284
2002812544.0,0.13442666828632355
2003750016.0,0.13057482242584229
2004687488.0,0.12551215291023254
2005624960.0,0.11981412023305893
2006562560.0,0.11487459391355515
2007500032.0,0.1090112179517746
2008437504.0,0.10348448157310486
2009374976.0,0.09755802899599075
2010312448.0,0.09120594710111618
2011250048.0,0.08581577241420746
2012187520.0,0.07936658710241318
2013124992.0,0.07279063016176224
2014062464.0,0.06618278473615646
2015000064.0,0.059435874223709106
2015937536.0,0.053071022033691406
2016875008.0,0.048085179179906845
2017812480.0,0.041862692683935165
2018749952.0,0.035904478281736374
2019687552.0,0.031105266883969307
2020625024.0,0.026952272281050682
2021562496.0,0.022117337211966515
2022499968.0,0.018763497471809387
2023437440.0,0.01571786031126976
2024375040.0,0.013697183690965176
2025312512.0,0.012095937505364418
2026249984.0,0.011063720099627972
2027187456.0,0.010875656269490719
2028125056.0,0.011871544644236565
2029062528.0,0.012621010653674603
2030000000.0,0.01521745789796114
2030937472.0,0.018075577914714813
2031874944.0,0.02229129523038864
2032812544.0,0.0265978891402483
2033750016.0,0.032837409526109695
2034687488.0,0.039337605237960815
2035624960.0,0.04640847072005272
2036562560.0,0.05335666611790657
2037500032.0,0.062017347663640976
2038437504.0,0.0697963759303093
2039374976.0,0.07776819169521332
2040312448.0,0.08699210733175278
2041250048.0,0.09574417024850845
2042187520.0,0.10391251742839813
2043124992.0,0.11248188465833664
2044062464.0,0.11925598978996277
2044999936.0,0.1270444095134735
2045937536.0,0.13306710124015808
2046875008.0,0.13843025267124176
2047812480.0,0.1424044668674469
2048749952.0,0.15199130773544312
2049687552.0,0.1470603197813034
2050625024.0,0.14207804203033447
2051562496.0,0.13559973239898682
2052499968.0,0.1295793503522873
2053437440.0,0.12316884100437164
2054375040.0,0.11578110605478287
2055312512.0,0.10796555876731873
2056249984.0,0.10075430572032928
2057187456.0,0.09387679398059845
2058125056.0,0.08605405688285828
2059062528.0,0.07920512557029724
2060000000.0,0.07232999801635742
2060937472.0,0.0649987980723381
2061874944.0,0.05886901170015335
2062812544.0,0.05268736928701401
2063750016.0,0.04662109166383743
2064687488.0,0.04136539623141289
2065624960.0,0.035753995180130005
2066562560.0,0.030947785824537277
2067500032.0,0.026060616597533226
2068437504.0,0.02221294865012169
2069374976.0,0.018482714891433716
2070312448.0,0.015232199802994728
2071250048.0,0.012125510722398758
2072187520.0,0.009552077390253544
2073124992.0,0.007251774426549673
2074062464.0,0.005066892597824335
2075000064.0,0.0027257937472313643
2075937536.0,0.0015181807102635503
2076875008.0,0.0010618476662784815
2077812480.0,-5.7918929087463766e-05
2078749952.0,-0.00035732463584281504
2079687552.0,-2.6408888516016304e-05
2080625024.0,-5.698480526916683e-05
2081562496.0,0.001641748589463532
2082499968.0,0.0025592076126486063
2083437440.0,0.003990661818534136
2084375040.0,0.006388397887349129
2085312512.0,0.0093451589345932
2086249984.0,0.012665740214288235
2087187456.0,0.016481326892971992
2088125056.0,0.021460769698023796
2089062528.0,0.026202181354165077
2090000000.0,0.03097168169915676
2090937472.0,0.0370226614177227
2091874944.0,0.045039448887109756
2092812544.0,0.051682572811841965
2093750016.0,0.059340979903936386
2094687488.0,0.06870084255933762
2095624960.0,0.07846764475107193
2096562560.0,0.08767931163311005
2097500032.0,0.0983521044254303
2098437504.0,0.10912119597196579
2099374976.0,0.1201886534690857
2100312448.0,0.13252095878124237
2101250048.0,0.14517992734909058
2102187520.0,0.15723924338817596
2103124992.0,0.17164435982704163
2104062464.0,0.1843547821044922
2104999936.0,0.19744795560836792
2105937536.0,0.21108701825141907
2106875008.0,0.22397702932357788
2107812480.0,0.23768140375614166
2108749952.0,0.27541786432266235
2109687552.0,0.2834480404853821
2110625024.0,0.2907441556453705
2111562496.0,0.29799678921699524
2112499968.0,0.3030017912387848
2113437440.0,0.3073294460773468
2114375040.0,0.31093084812164307
2115312512.0,0.3106282949447632
2116249984.0,0.30921876430511475
2117187456.0,0.3054260015487671
2118125056.0,0.29836592078208923
2119062528.0,0.28839531540870667
2120000000.0,0.2754077911376953
2120937472.0,0.2597808837890625
2121874944.0,0.24134023487567902
2122812544.0,0.22020286321640015
2123750016.0,0.19741080701351166
2124687488.0,0.1722405105829239
2125624960.0,0.14639553427696228
2126562560.0,0.12012641131877899
2127500032.0,0.09293656051158905
2128437504.0,0.06645751744508743
2129374976.0,0.039562713354825974
2130312448.0,0.014907962642610073
2131250048.0,-0.009203868918120861
2132187520.0,-0.031487591564655304
2133124992.0,-0.05135542154312134
2134062464.0,-0.06833286583423615
2135000064.0,-0.083013154566288
2135937536.0,-0.0944746807217598
2136875008.0,-0.10349111258983612
2137812480.0,-0.10860276967287064
2138749952.0,-0.11245515942573547
2139687552.0,-0.11201415210962296
2140625024.0,-0.11008346825838089
2141562496.0,-0.10447646677494049
2142499968.0,-0.09758540242910385
2143437440.0,-0.08758830279111862
2144375040.0,-0.07694429159164429
2145312512.0,-0.06410197168588638
2146249984.0,-0.050823770463466644
2147187456.0,-0.03748396039009094
2148124928.0,-0.023047463968396187
2149062400.0,-0.007719147484749556
2150000128.0,0.0070487130433321
2150937600.0,0.02190546877682209
2151875072.0,0.03643054887652397
2152812544.0,0.05073961988091469
2153750016.0,0.06409873068332672
2154687488.0,0.07635930925607681
2155624960.0,0.08930233865976334
2156562432.0,0.09988055378198624
2157499904.0,0.11079910397529602
2158437376.0,0.12077663093805313
2159375104.0,0.13122621178627014
2160312576.0,0.13977685570716858
2161250048.0,0.14867761731147766
2162187520.0,0.15646237134933472
2163124992.0,0.16512265801429749
2164062464.0,0.1734151542186737
2164999936.0,0.18147441744804382
2165937408.0,0.18899230659008026
2166874880.0,0.19610868394374847
2167812608.0,0.20438049733638763
2168750080.0,0.2291998267173767
2169687552.0,0.2402162402868271
2170625024.0,0.2508864998817444
2171562496.0,0.26128676533699036
2172499968.0,0.27098047733306885
2173437440.0,0.2799590826034546
2174374912.0,0.287902295589447
2175312384.0,0.29607367515563965
2176250112.0,0.3014249801635742
2177187584.0,0.30585917830467224
2178125056.0,0.3088383376598358
2179062528.0,0.30976569652557373
2180000000.0,0.30906593799591064
2180937472.0,0.30658143758773804
2181874944.0,0.30183279514312744
2182812416.0,0.29476475715637207
2183749888.0,0.2867480218410492
2184687616.0,0.27569928765296936
2185625088.0,0.2627444267272949
2186562560.0,0.24889953434467316
2187500032.0,0.2325846403837204
2188437504.0,0.21557828783988953
2189374976.0,0.19670355319976807
2190312448.0,0.1770252138376236
2191249920.0,0.15753555297851562
2192187392.0,0.13582880795001984
2193125120.0,0.11594512313604355
2194062592.0,0.09399375319480896
2195000064.0,0.07435840368270874
2195937536.0,0.05456125736236572
2196875008.0,0.03547464683651924
2197812480.0,0.018338104709982872
2198749952.0,0.002152380533516407
2199687424.0,-0.011754561215639114
2200624896.0,-0.024130545556545258
2201562624.0,-0.03349393978714943
2202500096.0,-0.04160391166806221
2203437568.0,-0.04849546030163765
2204375040.0,-0.05189625918865204
2205312512.0,-0.053823526948690414
2206249984.0,-0.053388699889183044
2207187456.0,-0.05013643205165863
2208124928.0,-0.04431197792291641
2209062400.0,-0.0365014486014843
2209999872.0,-0.028442712500691414
2210937600.0,-0.015987578779459
2211875072.0,-0.004365353845059872
2212812544.0,0.009666654281318188
2213750016.0,0.02487972006201744
2214687488.0,0.041135236620903015
2215624960.0,0.058133650571107864
2216562432.0,0.07595966011285782
2217499904.0,0.09327452629804611
2218437376.0,0.11090939491987228
2219375104.0,0.12777166068553925
2220312576.0,0.14464512467384338
2221250048.0,0.16051726043224335
2222187520.0,0.1768651157617569
2223124992.0,0.19007472693920135
2224062464.0,0.20336796343326569
2224999936.0,0.2143983542919159
2225937408.0,0.22479572892189026
2226874880.0,0.23332548141479492
2227812608.0,0.24103429913520813
2228750080.0,0.21220852434635162
2229687552.0,0.21675504744052887
2230625024.0,0.22216801345348358
2231562496.0,0.22590890526771545
2232499968.0,0.22764092683792114
2233437440.0,0.22760966420173645
2234374912.0,0.22653444111347198
2235312384.0,0.22287701070308685
2236250112.0,0.2174704372882843
2237187584.0,0.21028922498226166
2238125056.0,0.19993893802165985
2239062528.0,0.18810616433620453
2240000000.0,0.17447255551815033
2240937472.0,0.15847724676132202
2241874944.0,0.14112035930156708
2242812416.0,0.12288440763950348
2243749888.0,0.10430995374917984
2244687616.0,0.08322359621524811
2245625088.0,0.06223990023136139
2246562560.0,0.04207586124539375
2247500032.0,0.02038065530359745
2248437504.0,0.0006377330864779651
2249374976.0,-0.019547633826732635
2250312448.0,-0.037788908928632736
2251249920.0,-0.05507734790444374
2252187392.0,-0.07009192556142807
2253125120.0,-0.08282704651355743
2254062592.0,-0.09458807110786438
2255000064.0,-0.10263009369373322
2255937536.0,-0.10890006273984909
2256875008.0,-0.11261961609125137
2257812480.0,-0.1133691817522049
2258749952.0,-0.1133023351430893
2259687424.0,-0.10867680609226227
2260624896.0,-0.10265298187732697
2261562624.0,-0.09388706088066101
2262500096.0,-0.0856301560997963
2263437568.0,-0.07333661615848541
2264375040.0,-0.06054755300283432
2265312512.0,-0.046565551310777664
2266249984.0,-0.0313463918864727
2267187456.0,-0.01571075990796089
2268124928.0,0.0018820739351212978
2269062400.0,0.0195777490735054
2270000128.0,0.037539929151535034
2270937600.0,0.0545780323445797
2271875072.0,0.07190269231796265
2272812544.0,0.089663565158844
2273750016.0,0.10646601766347885
2274687488.0,0.12254734337329865
2275624960.0,0.13724088668823242
2276562432.0,0.15163162350654602
2277499904.0,0.1645219624042511
2278437376.0,0.17787398397922516
2279375104.0,0.18927060067653656
2280312576.0,0.19971497356891632
2281250048.0,0.2096857726573944
2282187520.0,0.21870268881320953
2283124992.0,0.22610913217067719
2284062464.0,0.23330038785934448
2284999936.0,0.23938794434070587
2285937408.0,0.24483810365200043
2286874880.0,0.24899832904338837
2287812608.0,0.2541085481643677
2288750080.0,0.2648436725139618
2289687552.0,0.27327960729599
2290625024.0,0.2811707556247711
2291562496.0,0.28806164860725403
2292499968.0,0.2969296872615814
