Frequency (Hz),Measurement
2000000000.0,0.13941529393196106
2000937472.0,0.13304807245731354
2001874944.0,0.12902148067951202
2002812544.0,0.12485810369253159
2003750016.0,0.1203899011015892
2004687488.0,0.11586183309555054
2005624960.0,0.11187635362148285
2006562560.0,0.1070622131228447
2007500032.0,0.10104294121265411
2008437504.0,0.09540753066539764
2009374976.0,0.09056896716356277
2010312448.0,0.08464733511209488
2011250048.0,0.07874391227960587
2012187520.0,0.07356838881969452
2013124992.0,0.06696877628564835
2014062464.0,0.061804719269275665
2015000064.0,0.05599367991089821
2015937536.0,0.050159841775894165
2016875008.0,0.04426069185137749
2017812480.0,0.03903459012508392
2018749952.0,0.033308401703834534
2019687552.0,0.02872639149427414
2020625024.0,0.024340815842151642
2021562496.0,0.019528953358530998
2022499968.0,0.016431530937552452
2023437440.0,0.013822007924318314
2024375040.0,0.011310405097901821
2025312512.0,0.009821474552154541
2026249984.0,0.00856673251837492
2027187456.0,0.008422642946243286
2028125056.0,0.008952351287007332
2029062528.0,0.010364008136093616
2030000000.0,0.013066778890788555
2030937472.0,0.015215528197586536
2031874944.0,0.01884644478559494
2032812544.0,0.024358823895454407
2033750016.0,0.0285485927015543
2034687488.0,0.03584107756614685
2035624960.0,0.04163173958659172
2036562560.0,0.049139354377985
2037500032.0,0.05596519634127617
2038437504.0,0.06298152357339859
2039374976.0,0.07177941501140594
2040312448.0,0.08031700551509857
2041250048.0,0.08819005638360977
2042187520.0,0.09730595350265503
2043124992.0,0.10422074049711227
2044062464.0,0.11169759184122086
2044999936.0,0.11817165464162827
2045937536.0,0.1250150352716446
2046875008.0,0.12931737303733826
2047812480.0,0.13361959159374237
2048749952.0,0.1429884135723114
2049687552.0,0.13790254294872284
2050625024.0,0.13228516280651093
2051562496.0,0.12724244594573975
2052499968.0,0.12013760209083557
2053437440.0,0.113185815513134
2054375040.0,0.10587682574987411
2055312512.0,0.09819205105304718
2056249984.0,0.09110000729560852
2057187456.0,0.08339577913284302
2058125056.0,0.07667075097560883
2059062528.0,0.06941179931163788
2060000000.0,0.06212163344025612
2060937472.0,0.05487779527902603
2061874944.0,0.04853883013129234
2062812544.0,0.04245922341942787
2063750016.0,0.03674347326159477
2064687488.0,0.03136013448238373
2065624960.0,0.02627173252403736
2066562560.0,0.02160998433828354
2067500032.0,0.017769722267985344
2068437504.0,0.014115869998931885
2069374976.0,0.009634057991206646
2070312448.0,0.005958374124020338
2071250048.0,0.0030376771464943886
2072187520.0,0.0007218566606752574
2073124992.0,-0.0017924371641129255
2074062464.0,-0.004429396707564592
2075000064.0,-0.006597469560801983
2075937536.0,-0.007517122197896242
2076875008.0,-0.008360400795936584
2077812480.0,-0.00915124174207449
2078749952.0,-0.009039826691150665
2079687552.0,-0.008834940381348133
2080625024.0,-0.008085670880973339
2081562496.0,-0.006840230897068977
2082499968.0,-0.005691592115908861
2083437440.0,-0.0035302871838212013
2084375040.0,-0.001235631643794477
2085312512.0,0.0018710554577410221
2086249984.0,0.004527800716459751
2087187456.0,0.00861571729183197
2088125056.0,0.012854441069066525
2089062528.0,0.018332939594984055
2090000000.0,0.02359789051115513
2090937472.0,0.030195461586117744
2091874944.0,0.03718581050634384
2092812544.0,0.04482102394104004
2093750016.0,0.05283111706376076
2094687488.0,0.061188679188489914
2095624960.0,0.07063046842813492
2096562560.0,0.08044858276844025
2097500032.0,0.09059692174196243
2098437504.0,0.10260400921106339
2099374976.0,0.11384837329387665
2100312448.0,0.12558962404727936
2101250048.0,0.13815677165985107
2102187520.0,0.15079008042812347
2103124992.0,0.16527438163757324
2104062464.0,0.17838726937770844
2104999936.0,0.19193927943706512
2105937536.0,0.20499500632286072
2106875008.0,0.218176931142807
2107812480.0,0.2310481071472168
2108749952.0,0.2696075439453125
