Frequency (Hz),Measurement
2000000000.0,0.18740186095237732
2000937472.0,0.17905321717262268
2001874944.0,0.17161686718463898
2002812544.0,0.16311250627040863
2003750016.0,0.15321454405784607
2004687488.0,0.1425921618938446
2005624960.0,0.1323958933353424
2006562560.0,0.12052075564861298
2007500032.0,0.10896153002977371
2008437504.0,0.09648232161998749
2009374976.0,0.08306137472391129
2010312448.0,0.06914522498846054
2011250048.0,0.05543842539191246
2012187520.0,0.040755849331617355
2013124992.0,0.02693340741097927
2014062464.0,0.0134413568302989
2015000064.0,-0.0018013318767771125
2015937536.0,-0.016153015196323395
2016875008.0,-0.029068710282444954
2017812480.0,-0.04267805069684982
2018749952.0,-0.05439072847366333
2019687552.0,-0.06669283658266068
2020625024.0,-0.07708742469549179
2021562496.0,-0.08655063807964325
2022499968.0,-0.0952279344201088
2023437440.0,-0.10327541828155518
2024375040.0,-0.1085701733827591
2025312512.0,-0.11336328834295273
2026249984.0,-0.11642052978277206
2027187456.0,-0.11766574531793594
2028125056.0,-0.11778610199689865
2029062528.0,-0.11618109792470932
2030000000.0,-0.1122778132557869
2030937472.0,-0.10775470733642578
2031874944.0,-0.10196780413389206
2032812544.0,-0.09457018971443176
2033750016.0,-0.08525082468986511
2034687488.0,-0.07492275536060333
2035624960.0,-0.06380908191204071
2036562560.0,-0.05197392404079437
2037500032.0,-0.039024658501148224
2038437504.0,-0.02634086273610592
2039374976.0,-0.011524227447807789
2040312448.0,0.002421766985207796
2041250048.0,0.01593845896422863
2042187520.0,0.030361907556653023
2043124992.0,0.04398385062813759
2044062464.0,0.05803225189447403
2044999936.0,0.07031446695327759
2045937536.0,0.08287462592124939
2046875008.0,0.09404130280017853
2047812480.0,0.10375769436359406
2048749952.0,0.10180108994245529
2049687552.0,0.11092843860387802
2050625024.0,0.11769720911979675
2051562496.0,0.12286274880170822
2052499968.0,0.12729409337043762
2053437440.0,0.1280735582113266
2054375040.0,0.12944962084293365
2055312512.0,0.12634821236133575
2056249984.0,0.12228628993034363
2057187456.0,0.1160476878285408
2058125056.0,0.10760945081710815
2059062528.0,0.09760972857475281
2060000000.0,0.08524982631206512
2060937472.0,0.07139767706394196
2061874944.0,0.057193756103515625
2062812544.0,0.04063927382230759
2063750016.0,0.023903682827949524
2064687488.0,0.006902844179421663
2065624960.0,-0.010832314379513264
2066562560.0,-0.0276810172945261
2067500032.0,-0.04586706683039665
2068437504.0,-0.06266102194786072
2069374976.0,-0.07842189818620682
2070312448.0,-0.09312925487756729
2071250048.0,-0.10543479770421982
2072187520.0,-0.11657171696424484
2073124992.0,-0.12608250975608826
2074062464.0,-0.13349848985671997
2075000064.0,-0.13861727714538574
2075937536.0,-0.14238351583480835
2076875008.0,-0.14475171267986298
2077812480.0,-0.1438269019126892
2078749952.0,-0.14080874621868134
2079687552.0,-0.13595803081989288
2080625024.0,-0.12942248582839966
2081562496.0,-0.12247762829065323
2082499968.0,-0.11233629286289215
2083437440.0,-0.10235200822353363
2084375040.0,-0.09088399261236191
2085312512.0,-0.0795416608452797
2086249984.0,-0.0679798573255539
2087187456.0,-0.055746614933013916
2088125056.0,-0.04226071015000343
2089062528.0,-0.02939373068511486
2090000000.0,-0.018131617456674576
2090937472.0,-0.0072606089524924755
2091874944.0,0.004016549326479435
2092812544.0,0.014360649511218071
2093750016.0,0.022751469165086746
2094687488.0,0.031133858487010002
2095624960.0,0.03804696723818779
2096562560.0,0.045071884989738464
2097500032.0,0.05002819374203682
2098437504.0,0.05517176166176796
2099374976.0,0.06095900014042854
2100312448.0,0.06579563021659851
2101250048.0,0.06943470239639282
2102187520.0,0.07328943908214569
2103124992.0,0.07750345766544342
2104062464.0,0.08202659338712692
2104999936.0,0.08634477108716965
2105937536.0,0.0928199514746666
2106875008.0,0.09739748388528824
2107812480.0,0.10130313038825989
2108749952.0,0.13239336013793945
2109687552.0,0.13896127045154572
2110625024.0,0.14366215467453003
2111562496.0,0.14883345365524292
2112499968.0,0.15278469026088715
2113437440.0,0.15565523505210876
2114375040.0,0.156626895070076
2115312512.0,0.1570659726858139
2116249984.0,0.15671668946743011
2117187456.0,0.15415897965431213
2118125056.0,0.15103185176849365
2119062528.0,0.14573299884796143
2120000000.0,0.14038249850273132
2120937472.0,0.13322952389717102
2121874944.0,0.1253596991300583
2122812544.0,0.11483623832464218
2123750016.0,0.10427215695381165
2124687488.0,0.09189742058515549
2125624960.0,0.0790390819311142
2126562560.0,0.06724634766578674
2127500032.0,0.053708720952272415
2128437504.0,0.0394442155957222
2129374976.0,0.02657504193484783
2130312448.0,0.012276239693164825
2131250048.0,-0.0008920373511500657
2132187520.0,-0.014449750073254108
2133124992.0,-0.025982970371842384
2134062464.0,-0.03730623051524162
2135000064.0,-0.04831389710307121
2135937536.0,-0.05801686272025108
2136875008.0,-0.06693991273641586
2137812480.0,-0.07229331880807877
2138749952.0,-0.07852808386087418
2139687552.0,-0.08220992237329483
2140625024.0,-0.08597738295793533
2141562496.0,-0.0869123712182045
2142499968.0,-0.08634030818939209
2143437440.0,-0.08478099852800369
2144375040.0,-0.0820733830332756
2145312512.0,-0.07761946320533752
2146249984.0,-0.07261992245912552
2147187456.0,-0.0664525255560875
2148124928.0,-0.058756474405527115
2149062400.0,-0.051359374076128006
2150000128.0,-0.04198594391345978
2150937600.0,-0.03338869288563728
2151875072.0,-0.024671031162142754
2152812544.0,-0.0146285155788064
2153750016.0,-0.005246029235422611
2154687488.0,0.0048753428272902966
2155624960.0,0.014013070613145828
2156562432.0,0.02251257188618183
2157499904.0,0.030518898740410805
2158437376.0,0.03847150504589081
2159375104.0,0.04517053812742233
2160312576.0,0.0511661097407341
2161250048.0,0.056766659021377563
2162187520.0,0.06217353418469429
2163124992.0,0.0663565844297409
2164062464.0,0.06992261111736298
2164999936.0,0.07298878580331802
2165937408.0,0.07553404569625854
2166874880.0,0.07761699706315994
2167812608.0,0.07930384576320648
2168750080.0,0.15255935490131378
2169687552.0,0.15312738716602325
2170625024.0,0.15302138030529022
2171562496.0,0.14982008934020996
2172499968.0,0.14612624049186707
2173437440.0,0.1411031186580658
2174374912.0,0.1343366652727127
2175312384.0,0.12635783851146698
2176250112.0,0.11662646383047104
2177187584.0,0.1063462346792221
2178125056.0,0.09532466530799866
2179062528.0,0.08361085504293442
2180000000.0,0.07044784724712372
2180937472.0,0.05801096931099892
2181874944.0,0.044711384922266006
2182812416.0,0.030349887907505035
2183749888.0,0.017488444223999977
2184687616.0,0.004609495867043734
2185625088.0,-0.010276841931045055
2186562560.0,-0.0227877888828516
2187500032.0,-0.03487461805343628
2188437504.0,-0.04729955270886421
2189374976.0,-0.058576084673404694
2190312448.0,-0.06986669450998306
2191249920.0,-0.07990574836730957
2192187392.0,-0.08969496935606003
2193125120.0,-0.0974116101861
2194062592.0,-0.1040516197681427
2195000064.0,-0.10997488349676132
2195937536.0,-0.11627522855997086
2196875008.0,-0.11998873949050903
2197812480.0,-0.12353013455867767
2198749952.0,-0.12679678201675415
2199687424.0,-0.12789873778820038
2200624896.0,-0.12817701697349548
2201562624.0,-0.1282924860715866
2202500096.0,-0.1284022033214569
2203437568.0,-0.1269327849149704
2204375040.0,-0.1251966655254364
2205312512.0,-0.12248444557189941
2206249984.0,-0.12015686929225922
2207187456.0,-0.11615464091300964
2208124928.0,-0.1125900000333786
2209062400.0,-0.1075001135468483
2209999872.0,-0.10239876806735992
2210937600.0,-0.09734488278627396
2211875072.0,-0.09124423563480377
2212812544.0,-0.08479855209589005
2213750016.0,-0.07812465727329254
2214687488.0,-0.07118163257837296
2215624960.0,-0.0638449415564537
2216562432.0,-0.05619310215115547
2217499904.0,-0.04745025560259819
2218437376.0,-0.039787814021110535
2219375104.0,-0.030821774154901505
2220312576.0,-0.023172007873654366
2221250048.0,-0.014060511253774166
2222187520.0,-0.00452673714607954
2223124992.0,0.004838364664465189
2224062464.0,0.015263254754245281
2224999936.0,0.0246170274913311
2225937408.0,0.03466854989528656
2226874880.0,0.044865142554044724
2227812608.0,0.054484158754348755
2228750080.0,0.06140148639678955
2229687552.0,0.0692838579416275
2230625024.0,0.07808639854192734
2231562496.0,0.08488199859857559
2232499968.0,0.09151691943407059
2233437440.0,0.09701231122016907
2234374912.0,0.10134787857532501
2235312384.0,0.10421966761350632
2236250112.0,0.10584749281406403
2237187584.0,0.1059027686715126
2238125056.0,0.10355446487665176
2239062528.0,0.09921199828386307
2240000000.0,0.0945884957909584
2240937472.0,0.0876045897603035
2241874944.0,0.07956022024154663
2242812416.0,0.07063698768615723
2243749888.0,0.06025747209787369
2244687616.0,0.04889274388551712
2245625088.0,0.036557771265506744
2246562560.0,0.02388899214565754
2247500032.0,0.01035557221621275
2248437504.0,-0.004864181391894817
2249374976.0,-0.02132604457437992
2250312448.0,-0.03676898777484894
2251249920.0,-0.05461294576525688
2252187392.0,-0.07196662575006485
2253125120.0,-0.09171649813652039
2254062592.0,-0.10982201248407364
2255000064.0,-0.12881745398044586
2255937536.0,-0.14843741059303284
2256875008.0,-0.16844667494297028
2257812480.0,-0.18770632147789001
2258749952.0,-0.20783916115760803
2259687424.0,-0.22595615684986115
2260624896.0,-0.24537566304206848
2261562624.0,-0.26349368691444397
2262500096.0,-0.28035417199134827
2263437568.0,-0.29794564843177795
2264375040.0,-0.313621461391449
2265312512.0,-0.3286629915237427
2266249984.0,-0.34234482049942017
2267187456.0,-0.35455185174942017
2268124928.0,-0.36503446102142334
