Frequency (Hz),Measurement
2000000000.0,0.14503544569015503
2000937472.0,0.13872705399990082
2001874944.0,0.13414981961250305
2002812544.0,0.1302909106016159
2003750016.0,0.12557248771190643
2004687488.0,0.12087753415107727
2005624960.0,0.11573386192321777
2006562560.0,0.11008816212415695
2007500032.0,0.10435647517442703
2008437504.0,0.09948892146348953
2009374976.0,0.09357213228940964
2010312448.0,0.08799140155315399
2011250048.0,0.08188814669847488
2012187520.0,0.07604143768548965
2013124992.0,0.06972825527191162
2014062464.0,0.06355278939008713
2015000064.0,0.05765052139759064
2015937536.0,0.05182262137532234
2016875008.0,0.04635617882013321
2017812480.0,0.039822060614824295
2018749952.0,0.035291802138090134
2019687552.0,0.03031177446246147
2020625024.0,0.02476339414715767
2021562496.0,0.021488482132554054
2022499968.0,0.018491672351956367
2023437440.0,0.015110353007912636
2024375040.0,0.012400047853589058
2025312512.0,0.011274321936070919
2026249984.0,0.01041843369603157
2027187456.0,0.009993338026106358
2028125056.0,0.010388326831161976
2029062528.0,0.012237549759447575
2030000000.0,0.01426589023321867
2030937472.0,0.017592178657650948
2031874944.0,0.02185351401567459
2032812544.0,0.02576345205307007
2033750016.0,0.03141815587878227
2034687488.0,0.037598345428705215
2035624960.0,0.044125452637672424
2036562560.0,0.05135587230324745
2037500032.0,0.05884614959359169
2038437504.0,0.06703535467386246
2039374976.0,0.0751703605055809
2040312448.0,0.08412189781665802
2041250048.0,0.09305822849273682
2042187520.0,0.10160395503044128
2043124992.0,0.10869931429624557
2044062464.0,0.11562766879796982
2044999936.0,0.12222030758857727
2045937536.0,0.12866193056106567
2046875008.0,0.13401180505752563
2047812480.0,0.13840095698833466
2048749952.0,0.14808057248592377
2049687552.0,0.1425800770521164
2050625024.0,0.1366918981075287
2051562496.0,0.13131654262542725
2052499968.0,0.12461689114570618
2053437440.0,0.11759527772665024
2054375040.0,0.11055959016084671
2055312512.0,0.10339677333831787
2056249984.0,0.09567026048898697
2057187456.0,0.08874358981847763
2058125056.0,0.08073174208402634
2059062528.0,0.07354201376438141
2060000000.0,0.06623230129480362
2060937472.0,0.05991268530488014
2061874944.0,0.0528874397277832
2062812544.0,0.047427475452423096
2063750016.0,0.04079712554812431
2064687488.0,0.03553549572825432
2065624960.0,0.03056258335709572
2066562560.0,0.026276804506778717
2067500032.0,0.021738326177001
2068437504.0,0.01811385527253151
2069374976.0,0.014339029788970947
2070312448.0,0.01066568959504366
2071250048.0,0.008328147232532501
2072187520.0,0.004624295514076948
2073124992.0,0.0032403445802628994
2074062464.0,-0.0005621027084998786
2075000064.0,-0.0009532893309369683
2075937536.0,-0.0025042982306331396
2076875008.0,-0.00368849141523242
2077812480.0,-0.0045265625230968
2078749952.0,-0.0037718312814831734
2079687552.0,-0.004414625000208616
2080625024.0,-0.003566257655620575
2081562496.0,-0.002822836861014366
2082499968.0,-0.001667603850364685
2083437440.0,0.0006532492698170245
2084375040.0,0.003446306800469756
2085312512.0,0.006750516593456268
2086249984.0,0.009430591948330402
2087187456.0,0.013831141404807568
2088125056.0,0.017496144399046898
2089062528.0,0.022297948598861694
2090000000.0,0.027615446597337723
2090937472.0,0.033671315759420395
2091874944.0,0.04099619388580322
2092812544.0,0.04938913881778717
2093750016.0,0.056937288492918015
2094687488.0,0.06556273251771927
2095624960.0,0.07515775412321091
2096562560.0,0.08509684354066849
2097500032.0,0.09485496580600739
2098437504.0,0.1063750684261322
2099374976.0,0.11778337508440018
2100312448.0,0.12967878580093384
2101250048.0,0.14242766797542572
2102187520.0,0.15522345900535583
2103124992.0,0.16868294775485992
2104062464.0,0.1823263168334961
2104999936.0,0.19598568975925446
2105937536.0,0.20873944461345673
2106875008.0,0.221607968211174
2107812480.0,0.23492352664470673
2108749952.0,0.27332088351249695
2109687552.0,0.2816656827926636
2110625024.0,0.28900572657585144
2111562496.0,0.29608452320098877
2112499968.0,0.3015649914741516
2113437440.0,0.30671554803848267
2114375040.0,0.3094710409641266
2115312512.0,0.30986472964286804
2116249984.0,0.30873268842697144
2117187456.0,0.30395185947418213
2118125056.0,0.2969664931297302
2119062528.0,0.2867189347743988
2120000000.0,0.2742793560028076
2120937472.0,0.2576509714126587
2121874944.0,0.24000494182109833
2122812544.0,0.21922604739665985
2123750016.0,0.19512736797332764
2124687488.0,0.17118805646896362
2125624960.0,0.14494934678077698
2126562560.0,0.11834456026554108
2127500032.0,0.09141312539577484
2128437504.0,0.06339758634567261
2129374976.0,0.0376598984003067
2130312448.0,0.011123416014015675
2131250048.0,-0.012345913797616959
2132187520.0,-0.035252928733825684
2133124992.0,-0.0552932433784008
2134062464.0,-0.07207602262496948
2135000064.0,-0.08719658106565475
2135937536.0,-0.09881554543972015
2136875008.0,-0.10733836889266968
2137812480.0,-0.1134151965379715
2138749952.0,-0.11695592105388641
2139687552.0,-0.11647295951843262
2140625024.0,-0.11500948667526245
2141562496.0,-0.11034538596868515
2142499968.0,-0.10311136394739151
2143437440.0,-0.09439002722501755
2144375040.0,-0.08382522314786911
2145312512.0,-0.0720977708697319
2146249984.0,-0.05864766612648964
2147187456.0,-0.04469083994626999
2148124928.0,-0.0288503747433424
2149062400.0,-0.0142074478790164
2150000128.0,0.0010055850725620985
2150937600.0,0.016444604843854904
2151875072.0,0.030377237126231194
2152812544.0,0.044260174036026
2153750016.0,0.057152990251779556
2154687488.0,0.07021494954824448
2155624960.0,0.08199674636125565
2156562432.0,0.09274400770664215
2157499904.0,0.1038421168923378
2158437376.0,0.11450419574975967
2159375104.0,0.12404106557369232
2160312576.0,0.13365845382213593
2161250048.0,0.1427943855524063
2162187520.0,0.15058475732803345
2163124992.0,0.15971161425113678
2164062464.0,0.16721932590007782
2164999936.0,0.17602142691612244
2165937408.0,0.18460722267627716
2166874880.0,0.19222906231880188
2167812608.0,0.20032985508441925
2168750080.0,0.2246401011943817
2169687552.0,0.23618225753307343
2170625024.0,0.24726510047912598
2171562496.0,0.2572252154350281
2172499968.0,0.26778197288513184
2173437440.0,0.27744555473327637
2174374912.0,0.28546905517578125
2175312384.0,0.29362526535987854
2176250112.0,0.29987242817878723
2177187584.0,0.30485084652900696
2178125056.0,0.3079459071159363
2179062528.0,0.30987003445625305
2180000000.0,0.30987831950187683
2180937472.0,0.3067081570625305
2181874944.0,0.30299538373947144
2182812416.0,0.2956385016441345
2183749888.0,0.2874709963798523
2184687616.0,0.27608975768089294
2185625088.0,0.26311665773391724
2186562560.0,0.24918854236602783
2187500032.0,0.23263493180274963
2188437504.0,0.21575985848903656
2189374976.0,0.19736823439598083
2190312448.0,0.17727895081043243
2191249920.0,0.15662571787834167
2192187392.0,0.13519269227981567
2193125120.0,0.11392264813184738
2194062592.0,0.09392162412405014
2195000064.0,0.07262258231639862
2195937536.0,0.05231054872274399
2196875008.0,0.03413467854261398
2197812480.0,0.01685456559062004
2198749952.0,0.00031608721474185586
2199687424.0,-0.013682820834219456
2200624896.0,-0.026444215327501297
2201562624.0,-0.03702300041913986
2202500096.0,-0.04514867067337036
2203437568.0,-0.0526106134057045
2204375040.0,-0.05569121241569519
2205312512.0,-0.05777191370725632
2206249984.0,-0.057636015117168427
2207187456.0,-0.05508597567677498
