Frequency (Hz),Measurement
2000000000.0,0.13978612422943115
2000937472.0,0.1329919397830963
2001874944.0,0.12895676493644714
2002812544.0,0.1255888044834137
2003750016.0,0.1205662339925766
2004687488.0,0.11641943454742432
2005624960.0,0.11147916316986084
2006562560.0,0.10628537833690643
2007500032.0,0.10106286406517029
2008437504.0,0.09590038657188416
2009374976.0,0.09026072174310684
2010312448.0,0.08487670868635178
2011250048.0,0.07853828370571136
2012187520.0,0.07305697351694107
2013124992.0,0.06709276884794235
2014062464.0,0.061437927186489105
2015000064.0,0.05546892061829567
2015937536.0,0.05006588622927666
2016875008.0,0.044638492166996
2017812480.0,0.038437046110630035
2018749952.0,0.03329470753669739
2019687552.0,0.028329811990261078
2020625024.0,0.024148378521203995
2021562496.0,0.020675940439105034
2022499968.0,0.01588764227926731
2023437440.0,0.01363537460565567
2024375040.0,0.011285526677966118
2025312512.0,0.009866319596767426
2026249984.0,0.008923042565584183
2027187456.0,0.008370483294129372
2028125056.0,0.009335947223007679
2029062528.0,0.010934816673398018
2030000000.0,0.012136160396039486
2030937472.0,0.015768375247716904
2031874944.0,0.01965775527060032
2032812544.0,0.023983266204595566
2033750016.0,0.02845659852027893
2034687488.0,0.03465060889720917
2035624960.0,0.04145961254835129
2036562560.0,0.048242490738630295
2037500032.0,0.05620008334517479
2038437504.0,0.06359626352787018
2039374976.0,0.07185552269220352
2040312448.0,0.08003248274326324
2041250048.0,0.08790707588195801
2042187520.0,0.09676916897296906
2043124992.0,0.10485894232988358
2044062464.0,0.11219710856676102
2044999936.0,0.11864490061998367
2045937536.0,0.12518715858459473
2046875008.0,0.13052229583263397
2047812480.0,0.13367696106433868
2048749952.0,0.14276519417762756
2049687552.0,0.13827566802501678
2050625024.0,0.13232585787773132
2051562496.0,0.12643499672412872
2052499968.0,0.12031841278076172
2053437440.0,0.1135832667350769
2054375040.0,0.10588742792606354
2055312512.0,0.09886594116687775
2056249984.0,0.09210808575153351
2057187456.0,0.08400757610797882
2058125056.0,0.07662207633256912
2059062528.0,0.06942599266767502
2060000000.0,0.06253226101398468
2060937472.0,0.05548494681715965
2061874944.0,0.04898914322257042
2062812544.0,0.04349958151578903
2063750016.0,0.037107277661561966
2064687488.0,0.03158470243215561
2065624960.0,0.026768870651721954
2066562560.0,0.023064782842993736
2067500032.0,0.0174510907381773
2068437504.0,0.013022798113524914
2069374976.0,0.009908675216138363
2070312448.0,0.006260794121772051
2071250048.0,0.003462288063019514
2072187520.0,0.0006572771817445755
2073124992.0,-0.002489617094397545
2074062464.0,-0.0037344417069107294
2075000064.0,-0.0059638614766299725
2075937536.0,-0.006766302045434713
2076875008.0,-0.007717076689004898
2077812480.0,-0.008895342238247395
2078749952.0,-0.008963699452579021
2079687552.0,-0.008140415884554386
2080625024.0,-0.0074097998440265656
2081562496.0,-0.00633096182718873
2082499968.0,-0.004329997580498457
2083437440.0,-0.002802817849442363
2084375040.0,-0.000496754830237478
2085312512.0,0.0024047791957855225
2086249984.0,0.005215863697230816
2087187456.0,0.009220086969435215
2088125056.0,0.014472980052232742
2089062528.0,0.019071433693170547
2090000000.0,0.025018468499183655
2090937472.0,0.031372323632240295
2091874944.0,0.0377819798886776
2092812544.0,0.045196909457445145
2093750016.0,0.053650133311748505
2094687488.0,0.06214200705289841
2095624960.0,0.07102233171463013
2096562560.0,0.08123397827148438
2097500032.0,0.09208622574806213
2098437504.0,0.10292108356952667
2099374976.0,0.11466197669506073
2100312448.0,0.12706315517425537
2101250048.0,0.13876217603683472
2102187520.0,0.1524365246295929
2103124992.0,0.1660681813955307
2104062464.0,0.17895609140396118
2104999936.0,0.19244396686553955
2105937536.0,0.20647872984409332
2106875008.0,0.2191644012928009
2107812480.0,0.23189496994018555
2108749952.0,0.2706044316291809
2109687552.0,0.27854976058006287
2110625024.0,0.28633883595466614
2111562496.0,0.29408830404281616
2112499968.0,0.29984092712402344
2113437440.0,0.3040691912174225
2114375040.0,0.3076477348804474
2115312512.0,0.30753594636917114
2116249984.0,0.30667030811309814
2117187456.0,0.301862895488739
2118125056.0,0.2951352000236511
2119062528.0,0.2854501008987427
2120000000.0,0.2729279696941376
2120937472.0,0.2581201493740082
2121874944.0,0.23899316787719727
2122812544.0,0.21871618926525116
2123750016.0,0.19636976718902588
2124687488.0,0.17147307097911835
2125624960.0,0.14507842063903809
2126562560.0,0.11798244714736938
2127500032.0,0.09095089882612228
2128437504.0,0.0639464408159256
2129374976.0,0.0373772531747818
2130312448.0,0.011122222989797592
2131250048.0,-0.012243066914379597
2132187520.0,-0.03494687378406525
2133124992.0,-0.05557231977581978
2134062464.0,-0.07330913841724396
2135000064.0,-0.0884840339422226
2135937536.0,-0.10067227482795715
2136875008.0,-0.10990853607654572
2137812480.0,-0.11644221842288971
2138749952.0,-0.12019483745098114
2139687552.0,-0.12062311172485352
2140625024.0,-0.11931602656841278
2141562496.0,-0.11460139602422714
2142499968.0,-0.10863660275936127
2143437440.0,-0.09887314587831497
2144375040.0,-0.0887969359755516
2145312512.0,-0.07634493708610535
2146249984.0,-0.06387198716402054
2147187456.0,-0.049794815480709076
2148124928.0,-0.035284120589494705
2149062400.0,-0.020066875964403152
2150000128.0,-0.005565512925386429
2150937600.0,0.007947956211864948
2151875072.0,0.02294057048857212
2152812544.0,0.036657869815826416
2153750016.0,0.050319816917181015
2154687488.0,0.06327830255031586
2155624960.0,0.07498069852590561
2156562432.0,0.0859711766242981
2157499904.0,0.09747214615345001
2158437376.0,0.10688415914773941
2159375104.0,0.11778798699378967
2160312576.0,0.12644217908382416
2161250048.0,0.1350848376750946
2162187520.0,0.1447576880455017
2163124992.0,0.15338069200515747
2164062464.0,0.16140608489513397
2164999936.0,0.1705302745103836
2165937408.0,0.17904511094093323
2166874880.0,0.18717060983181
2167812608.0,0.19571594893932343
2168750080.0,0.22069001197814941
2169687552.0,0.23192989826202393
2170625024.0,0.24297943711280823
2171562496.0,0.25414106249809265
2172499968.0,0.26490116119384766
2173437440.0,0.27397647500038147
2174374912.0,0.2830764055252075
2175312384.0,0.29083627462387085
2176250112.0,0.29753097891807556
2177187584.0,0.3037426769733429
2178125056.0,0.3068431317806244
2179062528.0,0.3094823360443115
2180000000.0,0.3094806373119354
2180937472.0,0.3069780170917511
2181874944.0,0.30204537510871887
2182812416.0,0.2967016398906708
2183749888.0,0.2875450849533081
2184687616.0,0.27725356817245483
2185625088.0,0.26509082317352295
2186562560.0,0.2505514621734619
2187500032.0,0.2348250150680542
2188437504.0,0.21683244407176971
2189374976.0,0.19863498210906982
2190312448.0,0.1786126047372818
2191249920.0,0.15798375010490417
2192187392.0,0.1371496319770813
2193125120.0,0.11621487140655518
2194062592.0,0.09535419940948486
2195000064.0,0.07383998483419418
2195937536.0,0.05383240059018135
2196875008.0,0.034547109156847
2197812480.0,0.017279980704188347
2198749952.0,0.001031582709401846
2199687424.0,-0.014236981980502605
2200624896.0,-0.027752317488193512
2201562624.0,-0.03837328776717186
2202500096.0,-0.04736427590250969
2203437568.0,-0.05430565029382706
2204375040.0,-0.05926071107387543
2205312512.0,-0.06071033328771591
2206249984.0,-0.060620151460170746
2207187456.0,-0.05839461088180542
2208124928.0,-0.05385745316743851
2209062400.0,-0.04798838496208191
2209999872.0,-0.038012031465768814
2210937600.0,-0.027652697637677193
2211875072.0,-0.016587745398283005
2212812544.0,-0.0030374848283827305
2213750016.0,0.012721773236989975
2214687488.0,0.02724127285182476
2215624960.0,0.0446113757789135
2216562432.0,0.06138601899147034
2217499904.0,0.07829996943473816
2218437376.0,0.09630602598190308
2219375104.0,0.11303938925266266
2220312576.0,0.13024677336215973
2221250048.0,0.14659753441810608
2222187520.0,0.16268950700759888
2223124992.0,0.17634893953800201
2224062464.0,0.18977990746498108
2224999936.0,0.20164741575717926
2225937408.0,0.21195970475673676
2226874880.0,0.220732182264328
2227812608.0,0.22788161039352417
2228750080.0,0.20028847455978394
2229687552.0,0.20703065395355225
2230625024.0,0.21121746301651
2231562496.0,0.21508435904979706
2232499968.0,0.21667344868183136
2233437440.0,0.21818271279335022
2234374912.0,0.21654434502124786
2235312384.0,0.2141353040933609
2236250112.0,0.20940165221691132
2237187584.0,0.2017836719751358
2238125056.0,0.19246408343315125
2239062528.0,0.18068313598632812
2240000000.0,0.16812190413475037
2240937472.0,0.15234848856925964
2241874944.0,0.13538232445716858
2242812416.0,0.11680177599191666
2243749888.0,0.09800881892442703
2244687616.0,0.07852180302143097
2245625088.0,0.057271040976047516
2246562560.0,0.036554839462041855
2247500032.0,0.01582207903265953
2248437504.0,-0.004618634004145861
2249374976.0,-0.02520843781530857
2250312448.0,-0.042551979422569275
2251249920.0,-0.05929873511195183
2252187392.0,-0.07470373809337616
2253125120.0,-0.08785157650709152
2254062592.0,-0.09837004542350769
2255000064.0,-0.1078713983297348
2255937536.0,-0.11344671994447708
2256875008.0,-0.11764324456453323
2257812480.0,-0.11925415694713593
2258749952.0,-0.11787627637386322
2259687424.0,-0.11384445428848267
2260624896.0,-0.1095004603266716
2261562624.0,-0.10188887268304825
2262500096.0,-0.0910695418715477
2263437568.0,-0.08071240782737732
2264375040.0,-0.06649014353752136
2265312512.0,-0.052500732243061066
2266249984.0,-0.03685269504785538
2267187456.0,-0.021066104993224144
2268124928.0,-0.004434499889612198
2269062400.0,0.013114754110574722
2270000128.0,0.030471066012978554
2270937600.0,0.04791974276304245
2271875072.0,0.06476150453090668
2272812544.0,0.08169826120138168
2273750016.0,0.098070427775383
2274687488.0,0.11380286514759064
2275624960.0,0.12943027913570404
2276562432.0,0.1438249796628952
2277499904.0,0.15739542245864868
2278437376.0,0.16965146362781525
2279375104.0,0.18152283132076263
2280312576.0,0.19171124696731567
2281250048.0,0.20141930878162384
2282187520.0,0.2099226415157318
2283124992.0,0.2171526998281479
2284062464.0,0.22386576235294342
2284999936.0,0.2302873432636261
2285937408.0,0.23555849492549896
2286874880.0,0.24015766382217407
2287812608.0,0.24414552748203278
2288750080.0,0.2564537823200226
2289687552.0,0.2638240158557892
2290625024.0,0.2714598476886749
2291562496.0,0.27972227334976196
2292499968.0,0.2864822745323181
2293437440.0,0.2932792007923126
2294374912.0,0.3000008761882782
