Frequency (Hz),Measurement
2000000000.0,0.180808886885643
2000937472.0,0.1726764291524887
2001874944.0,0.16400451958179474
2002812544.0,0.1548529416322708
2003750016.0,0.1455788016319275
2004687488.0,0.1354442983865738
2005624960.0,0.12394930422306061
2006562560.0,0.11241984367370605
2007500032.0,0.09977228939533234
2008437504.0,0.086747907102108
2009374976.0,0.07371760159730911
2010312448.0,0.05945303291082382
2011250048.0,0.045567359775304794
2012187520.0,0.03170626983046532
2013124992.0,0.0162813663482666
2014062464.0,0.0020843171514570713
2015000064.0,-0.01178342942148447
2015937536.0,-0.025992292910814285
2016875008.0,-0.03971102088689804
2017812480.0,-0.05345199629664421
2018749952.0,-0.06489153951406479
2019687552.0,-0.07692928612232208
2020625024.0,-0.08727964013814926
2021562496.0,-0.09733285009860992
2022499968.0,-0.10565090924501419
2023437440.0,-0.11214986443519592
2024375040.0,-0.11860772222280502
2025312512.0,-0.12307849526405334
2026249984.0,-0.1261763721704483
2027187456.0,-0.12646862864494324
2028125056.0,-0.12600921094417572
2029062528.0,-0.12439854443073273
2030000000.0,-0.1212349534034729
2030937472.0,-0.1164359599351883
2031874944.0,-0.11042970418930054
2032812544.0,-0.10272733867168427
2033750016.0,-0.09466654062271118
2034687488.0,-0.08436058461666107
2035624960.0,-0.07346412539482117
2036562560.0,-0.06033528223633766
2037500032.0,-0.048708394169807434
2038437504.0,-0.03453700989484787
2039374976.0,-0.019917286932468414
2040312448.0,-0.006414047442376614
2041250048.0,0.007264955900609493
2042187520.0,0.022578353062272072
2043124992.0,0.03564813360571861
2044062464.0,0.04963095486164093
2044999936.0,0.06248694658279419
2045937536.0,0.07470017671585083
2046875008.0,0.08577048033475876
2047812480.0,0.0957452654838562
2048749952.0,0.09377358108758926
2049687552.0,0.10222773998975754
2050625024.0,0.10942187160253525
2051562496.0,0.11469584703445435
2052499968.0,0.1182197704911232
2053437440.0,0.11977078765630722
2054375040.0,0.11935199797153473
2055312512.0,0.11718390882015228
2056249984.0,0.11245494335889816
2057187456.0,0.10677045583724976
2058125056.0,0.09838813543319702
2059062528.0,0.08814328908920288
2060000000.0,0.07568192481994629
2060937472.0,0.06257715076208115
2061874944.0,0.04733427241444588
2062812544.0,0.03173452988266945
2063750016.0,0.014951205812394619
2064687488.0,-0.003081447444856167
2065624960.0,-0.02048984169960022
2066562560.0,-0.03841894119977951
2067500032.0,-0.05463959276676178
2068437504.0,-0.07043921202421188
2069374976.0,-0.08583979308605194
2070312448.0,-0.10151007026433945
2071250048.0,-0.11332473158836365
2072187520.0,-0.12414476275444031
2073124992.0,-0.13490575551986694
2074062464.0,-0.14161384105682373
2075000064.0,-0.14683370292186737
2075937536.0,-0.15161357820034027
2076875008.0,-0.15224741399288177
2077812480.0,-0.15123364329338074
2078749952.0,-0.14926235377788544
2079687552.0,-0.1440054476261139
2080625024.0,-0.13828939199447632
2081562496.0,-0.12939511239528656
2082499968.0,-0.11961085349321365
2083437440.0,-0.1098833754658699
2084375040.0,-0.0981057733297348
2085312512.0,-0.08724680542945862
2086249984.0,-0.07470792531967163
2087187456.0,-0.063024140894413
2088125056.0,-0.05039665848016739
2089062528.0,-0.03838759660720825
2090000000.0,-0.026967819780111313
2090937472.0,-0.014822733588516712
2091874944.0,-0.0036339133512228727
2092812544.0,0.005793354939669371
2093750016.0,0.01468272041529417
2094687488.0,0.02206985093653202
2095624960.0,0.03000677563250065
2096562560.0,0.0356283001601696
2097500032.0,0.04214133322238922
2098437504.0,0.04732637479901314
2099374976.0,0.05270642414689064
2100312448.0,0.0564248226583004
2101250048.0,0.06128111854195595
2102187520.0,0.06534912437200546
2103124992.0,0.06890016794204712
2104062464.0,0.07395774871110916
2104999936.0,0.07812218368053436
2105937536.0,0.08243655413389206
2106875008.0,0.08660314977169037
2107812480.0,0.09061514586210251
2108749952.0,0.1217726543545723
2109687552.0,0.12781082093715668
2110625024.0,0.13327907025814056
2111562496.0,0.13774554431438446
2112499968.0,0.14018063247203827
2113437440.0,0.14492149651050568
2114375040.0,0.14619211852550507
2115312512.0,0.14723259210586548
2116249984.0,0.1467207819223404
2117187456.0,0.14389242231845856
2118125056.0,0.14092567563056946
2119062528.0,0.13560408353805542
2120000000.0,0.12899154424667358
2120937472.0,0.1218034103512764
2121874944.0,0.11391309648752213
2122812544.0,0.10393866896629333
2123750016.0,0.09357430785894394
2124687488.0,0.08086032420396805
2125624960.0,0.06875737756490707
2126562560.0,0.056178975850343704
2127500032.0,0.04310467839241028
2128437504.0,0.0295150987803936
2129374976.0,0.01693580113351345
2130312448.0,0.002799390582367778
2131250048.0,-0.011158071458339691
2132187520.0,-0.023639578372240067
2133124992.0,-0.0351167730987072
2134062464.0,-0.04747249558568001
2135000064.0,-0.057423822581768036
2135937536.0,-0.0665198415517807
2136875008.0,-0.07441390305757523
2137812480.0,-0.08145973831415176
2138749952.0,-0.08620572090148926
2139687552.0,-0.09041671454906464
2140625024.0,-0.0924796387553215
2141562496.0,-0.0942138284444809
2142499968.0,-0.09486738592386246
2143437440.0,-0.09174121171236038
2144375040.0,-0.08886095881462097
2145312512.0,-0.08421527594327927
2146249984.0,-0.07884745299816132
2147187456.0,-0.07214704900979996
2148124928.0,-0.06502388417720795
2149062400.0,-0.057576145976781845
2150000128.0,-0.04936785623431206
2150937600.0,-0.03982269763946533
2151875072.0,-0.030627645552158356
2152812544.0,-0.0205960925668478
2153750016.0,-0.01133480854332447
2154687488.0,-0.0018204634543508291
2155624960.0,0.0077202580869197845
2156562432.0,0.01683427393436432
2157499904.0,0.024706633761525154
2158437376.0,0.0322076715528965
2159375104.0,0.0390121191740036
2160312576.0,0.04519060626626015
2161250048.0,0.04981977120041847
2162187520.0,0.054937638342380524
2163124992.0,0.059997379779815674
2164062464.0,0.06322160363197327
2164999936.0,0.0662083700299263
2165937408.0,0.06902799010276794
2166874880.0,0.07053087651729584
2167812608.0,0.07272651791572571
2168750080.0,0.1445562243461609
2169687552.0,0.1454763412475586
2170625024.0,0.14504805207252502
2171562496.0,0.14214682579040527
2172499968.0,0.13797417283058167
2173437440.0,0.1314941644668579
2174374912.0,0.12450296431779861
2175312384.0,0.11707030981779099
2176250112.0,0.1072673574090004
2177187584.0,0.09618772566318512
2178125056.0,0.08410511910915375
2179062528.0,0.07238992303609848
2180000000.0,0.05971721559762955
2180937472.0,0.04629567638039589
2181874944.0,0.032407451421022415
2182812416.0,0.01794758439064026
2183749888.0,0.004981673788279295
2184687616.0,-0.008142853155732155
2185625088.0,-0.022802019491791725
2186562560.0,-0.035730987787246704
2187500032.0,-0.04797980561852455
2188437504.0,-0.060970667749643326
2189374976.0,-0.0718916803598404
2190312448.0,-0.08257060497999191
2191249920.0,-0.0928473100066185
2192187392.0,-0.10165532678365707
2193125120.0,-0.10946431756019592
2194062592.0,-0.11714112758636475
2195000064.0,-0.12271923571825027
2195937536.0,-0.12776562571525574
2196875008.0,-0.1326535940170288
2197812480.0,-0.1359310895204544
2198749952.0,-0.13877534866333008
2199687424.0,-0.13978710770606995
2200624896.0,-0.1413544863462448
2201562624.0,-0.14146436750888824
2202500096.0,-0.14027255773544312
2203437568.0,-0.13893795013427734
2204375040.0,-0.13713356852531433
2205312512.0,-0.13440066576004028
2206249984.0,-0.13070058822631836
2207187456.0,-0.12726084887981415
2208124928.0,-0.12236279249191284
2209062400.0,-0.11799880117177963
2209999872.0,-0.11301972717046738
2210937600.0,-0.10806018859148026
2211875072.0,-0.10157519578933716
2212812544.0,-0.0947948768734932
2213750016.0,-0.08683168143033981
2214687488.0,-0.07936197519302368
2215624960.0,-0.07253140956163406
2216562432.0,-0.06505049765110016
2217499904.0,-0.055698275566101074
2218437376.0,-0.04747047275304794
2219375104.0,-0.03936900198459625
2220312576.0,-0.030764905735850334
2221250048.0,-0.021263018250465393
2222187520.0,-0.0118050966411829
2223124992.0,-0.002579855965450406
2224062464.0,0.008298809640109539
2224999936.0,0.017874620854854584
2225937408.0,0.02700716443359852
2226874880.0,0.03777054697275162
2227812608.0,0.046694472432136536
2228750080.0,0.05385150387883186
2229687552.0,0.061458833515644073
2230625024.0,0.07003141939640045
2231562496.0,0.07801779359579086
2232499968.0,0.08467753976583481
2233437440.0,0.09057728201150894
2234374912.0,0.09446866810321808
2235312384.0,0.09726186841726303
2236250112.0,0.09862926602363586
2237187584.0,0.0983273983001709
2238125056.0,0.09492959827184677
2239062528.0,0.0912211686372757
2240000000.0,0.08581453561782837
2240937472.0,0.07900813221931458
2241874944.0,0.0704570859670639
2242812416.0,0.06146853789687157
2243749888.0,0.05156126618385315
2244687616.0,0.03897739574313164
2245625088.0,0.02661632001399994
2246562560.0,0.013849608600139618
2247500032.0,-0.0011740033514797688
2248437504.0,-0.016355197876691818
2249374976.0,-0.03257262706756592
2250312448.0,-0.049010731279850006
2251249920.0,-0.06627319753170013
2252187392.0,-0.08532988280057907
2253125120.0,-0.10387395322322845
2254062592.0,-0.12304684519767761
2255000064.0,-0.14306087791919708
2255937536.0,-0.16322562098503113
2256875008.0,-0.18258710205554962
2257812480.0,-0.20218977332115173
2258749952.0,-0.22162216901779175
2259687424.0,-0.24106387794017792
2260624896.0,-0.2604329586029053
2261562624.0,-0.2781100869178772
2262500096.0,-0.2966482937335968
2263437568.0,-0.3125678598880768
2264375040.0,-0.3274189531803131
2265312512.0,-0.342498779296875
2266249984.0,-0.3557710349559784
2267187456.0,-0.36875125765800476
2268124928.0,-0.3799890875816345
2269062400.0,-0.38878417015075684
2270000128.0,-0.39683234691619873
2270937600.0,-0.4030633568763733
2271875072.0,-0.407957524061203
2272812544.0,-0.4102323353290558
2273750016.0,-0.41265377402305603
2274687488.0,-0.41262608766555786
2275624960.0,-0.412092387676239
2276562432.0,-0.40929216146469116
2277499904.0,-0.40510132908821106
2278437376.0,-0.39930757880210876
2279375104.0,-0.3926287889480591
2280312576.0,-0.38395026326179504
2281250048.0,-0.3758088946342468
2282187520.0,-0.36747774481773376
2283124992.0,-0.356937974691391
2284062464.0,-0.34638193249702454
2284999936.0,-0.3369821012020111
2285937408.0,-0.3268018364906311
