Frequency (Hz),Measurement
2000000000.0,0.1823747158050537
2000937472.0,0.17501159012317657
2001874944.0,0.1673727035522461
2002812544.0,0.1582729071378708
2003750016.0,0.14837494492530823
2004687488.0,0.13808415830135345
2005624960.0,0.12687230110168457
2006562560.0,0.11474042385816574
2007500032.0,0.10295191407203674
2008437504.0,0.09039845317602158
2009374976.0,0.07681087404489517
2010312448.0,0.06347084790468216
2011250048.0,0.04931272938847542
2012187520.0,0.03524593263864517
2013124992.0,0.020089589059352875
2014062464.0,0.006233154330402613
2015000064.0,-0.00885732751339674
2015937536.0,-0.02272043749690056
2016875008.0,-0.03629885986447334
2017812480.0,-0.049817632883787155
2018749952.0,-0.0613986998796463
2019687552.0,-0.07322576642036438
2020625024.0,-0.08421516418457031
2021562496.0,-0.09430956095457077
2022499968.0,-0.10240021347999573
2023437440.0,-0.11014455556869507
2024375040.0,-0.11614052951335907
2025312512.0,-0.12181445211172104
2026249984.0,-0.12426020205020905
2027187456.0,-0.12523199617862701
2028125056.0,-0.12606611847877502
2029062528.0,-0.12284661084413528
2030000000.0,-0.1191510409116745
2030937472.0,-0.11497566103935242
2031874944.0,-0.10854965448379517
2032812544.0,-0.10149641335010529
2033750016.0,-0.09169565141201019
2034687488.0,-0.08271434903144836
2035624960.0,-0.07084300369024277
2036562560.0,-0.05916416272521019
2037500032.0,-0.04686487093567848
2038437504.0,-0.032923318445682526
2039374976.0,-0.018840936943888664
2040312448.0,-0.005429447162896395
2041250048.0,0.008299187757074833
2042187520.0,0.022762760519981384
2043124992.0,0.036934446543455124
2044062464.0,0.05040796846151352
2044999936.0,0.06479090452194214
2045937536.0,0.07605639845132828
2046875008.0,0.08698322623968124
2047812480.0,0.09782110899686813
2048749952.0,0.09488962590694427
2049687552.0,0.1041586622595787
2050625024.0,0.11183898895978928
2051562496.0,0.11701184511184692
2052499968.0,0.12080992013216019
2053437440.0,0.12317827343940735
2054375040.0,0.12321454286575317
2055312512.0,0.12105897814035416
2056249984.0,0.11646740883588791
2057187456.0,0.11026643961668015
2058125056.0,0.10166611522436142
2059062528.0,0.09151865541934967
2060000000.0,0.07951440662145615
2060937472.0,0.06569752097129822
2061874944.0,0.05084950104355812
2062812544.0,0.035428646951913834
2063750016.0,0.018609218299388885
2064687488.0,0.0005294523434713483
2065624960.0,-0.016094565391540527
2066562560.0,-0.03347095102071762
2067500032.0,-0.05149256810545921
2068437504.0,-0.0670497789978981
2069374976.0,-0.08362789452075958
2070312448.0,-0.0977272018790245
2071250048.0,-0.1102774441242218
2072187520.0,-0.12207329273223877
2073124992.0,-0.1318289190530777
2074062464.0,-0.1391316056251526
2075000064.0,-0.1446954607963562
2075937536.0,-0.1478305459022522
2076875008.0,-0.14932948350906372
2077812480.0,-0.1485142558813095
2078749952.0,-0.14631643891334534
2079687552.0,-0.14157520234584808
2080625024.0,-0.1348157525062561
2081562496.0,-0.1275331825017929
2082499968.0,-0.11820670962333679
2083437440.0,-0.10744159668684006
2084375040.0,-0.0966777354478836
2085312512.0,-0.08482205122709274
2086249984.0,-0.07290714979171753
2087187456.0,-0.06035498529672623
2088125056.0,-0.04808095842599869
2089062528.0,-0.036252569407224655
2090000000.0,-0.02406497672200203
2090937472.0,-0.012581352144479752
2091874944.0,-0.0020718968007713556
2092812544.0,0.007856806740164757
2093750016.0,0.016952114179730415
2094687488.0,0.025177964940667152
2095624960.0,0.03146550804376602
2096562560.0,0.03872514143586159
2097500032.0,0.0441051609814167
2098437504.0,0.04913968965411186
2099374976.0,0.05410369858145714
2100312448.0,0.058784399181604385
2101250048.0,0.06310198456048965
2102187520.0,0.06735753268003464
2103124992.0,0.07172609120607376
2104062464.0,0.07606680691242218
2104999936.0,0.08149445056915283
2105937536.0,0.08536028861999512
2106875008.0,0.08952800184488297
2107812480.0,0.09425228834152222
2108749952.0,0.12572850286960602
2109687552.0,0.13179197907447815
2110625024.0,0.13716979324817657
2111562496.0,0.1425967514514923
2112499968.0,0.14619804918766022
2113437440.0,0.14897699654102325
2114375040.0,0.15036356449127197
2115312512.0,0.15072743594646454
2116249984.0,0.15026940405368805
2117187456.0,0.14871735870838165
2118125056.0,0.14550426602363586
2119062528.0,0.14049002528190613
2120000000.0,0.1347379833459854
2120937472.0,0.12686704099178314
2121874944.0,0.1184876412153244
2122812544.0,0.10951416194438934
2123750016.0,0.09771938621997833
2124687488.0,0.08563154190778732
2125624960.0,0.0739254280924797
2126562560.0,0.061018165200948715
2127500032.0,0.04719146713614464
2128437504.0,0.033545248210430145
2129374976.0,0.01943936198949814
2130312448.0,0.006962643004953861
2131250048.0,-0.006268995814025402
2132187520.0,-0.019301483407616615
2133124992.0,-0.031917378306388855
2134062464.0,-0.043298982083797455
2135000064.0,-0.05333811044692993
2135937536.0,-0.062012288719415665
2136875008.0,-0.07070276886224747
2137812480.0,-0.07751396298408508
2138749952.0,-0.0826377347111702
2139687552.0,-0.08751051872968674
2140625024.0,-0.09030810743570328
2141562496.0,-0.09212640672922134
2142499968.0,-0.09126833081245422
2143437440.0,-0.08970619738101959
2144375040.0,-0.08640402555465698
2145312512.0,-0.08221759647130966
2146249984.0,-0.07703998684883118
2147187456.0,-0.07107128202915192
2148124928.0,-0.06328918784856796
2149062400.0,-0.055083755403757095
2150000128.0,-0.046703193336725235
2150937600.0,-0.0378580316901207
2151875072.0,-0.02940968982875347
2152812544.0,-0.01899087056517601
2153750016.0,-0.008755343966186047
2154687488.0,0.00022447433730121702
2155624960.0,0.00929561723023653
2156562432.0,0.018165094777941704
2157499904.0,0.02682628110051155
2158437376.0,0.033454425632953644
2159375104.0,0.04095789045095444
2160312576.0,0.04675877094268799
2161250048.0,0.052901893854141235
2162187520.0,0.057504814118146896
2163124992.0,0.060714032500982285
2164062464.0,0.06507930159568787
2164999936.0,0.0682528093457222
2165937408.0,0.07036397606134415
2166874880.0,0.07261987775564194
2167812608.0,0.07441378384828568
2168750080.0,0.14720527827739716
2169687552.0,0.14713209867477417
2170625024.0,0.1466452032327652
2171562496.0,0.1446029096841812
2172499968.0,0.14059489965438843
2173437440.0,0.13577228784561157
2174374912.0,0.12908342480659485
2175312384.0,0.12065873295068741
2176250112.0,0.11165399104356766
2177187584.0,0.10062752664089203
2178125056.0,0.09026439487934113
2179062528.0,0.0775313600897789
2180000000.0,0.06473300606012344
2180937472.0,0.05052101984620094
2181874944.0,0.03694489225745201
2182812416.0,0.023283325135707855
2183749888.0,0.009948736056685448
2184687616.0,-0.004095267970114946
2185625088.0,-0.017527058720588684
2186562560.0,-0.030906416475772858
2187500032.0,-0.043490681797266006
2188437504.0,-0.05564770847558975
2189374976.0,-0.06650959700345993
2190312448.0,-0.07753731310367584
2191249920.0,-0.08724956959486008
2192187392.0,-0.09599518775939941
2193125120.0,-0.10361386090517044
2194062592.0,-0.1107279509305954
2195000064.0,-0.11762835830450058
2195937536.0,-0.12188360095024109
2196875008.0,-0.12695764005184174
2197812480.0,-0.13202670216560364
2198749952.0,-0.133524090051651
2199687424.0,-0.13576000928878784
2200624896.0,-0.13644398748874664
2201562624.0,-0.13717149198055267
2202500096.0,-0.13575904071331024
2203437568.0,-0.1353786438703537
2204375040.0,-0.13395582139492035
2205312512.0,-0.1311047524213791
2206249984.0,-0.127749502658844
2207187456.0,-0.1235480085015297
2208124928.0,-0.1193356066942215
2209062400.0,-0.11501315236091614
2209999872.0,-0.10968831181526184
2210937600.0,-0.10446079820394516
2211875072.0,-0.09775510430335999
2212812544.0,-0.09089697152376175
2213750016.0,-0.08417065441608429
2214687488.0,-0.07734457403421402
2215624960.0,-0.06986244767904282
2216562432.0,-0.061590250581502914
2217499904.0,-0.05484190210700035
2218437376.0,-0.04649025574326515
2219375104.0,-0.037859946489334106
2220312576.0,-0.028394151479005814
2221250048.0,-0.019709717482328415
2222187520.0,-0.011247499845921993
2223124992.0,-0.0008560690330341458
2224062464.0,0.008931911550462246
2224999936.0,0.018778692930936813
2225937408.0,0.029089495539665222
2226874880.0,0.038812220096588135
2227812608.0,0.048566125333309174
2228750080.0,0.05487724393606186
2229687552.0,0.06309052556753159
2230625024.0,0.07119086384773254
2231562496.0,0.07848008722066879
2232499968.0,0.08561243116855621
2233437440.0,0.09122458845376968
2234374912.0,0.09640083461999893
2235312384.0,0.09853336960077286
2236250112.0,0.10019949078559875
2237187584.0,0.09988825023174286
2238125056.0,0.09745754301548004
2239062528.0,0.09379427134990692
2240000000.0,0.08851902186870575
2240937472.0,0.0824221521615982
2241874944.0,0.07398369908332825
2242812416.0,0.06498569250106812
2243749888.0,0.054070375859737396
2244687616.0,0.04369734227657318
2245625088.0,0.03096902184188366
2246562560.0,0.017122885212302208
2247500032.0,0.0035285349003970623
2248437504.0,-0.01251731812953949
2249374976.0,-0.0275802593678236
2250312448.0,-0.04444803670048714
2251249920.0,-0.061769597232341766
2252187392.0,-0.07986002415418625
2253125120.0,-0.09839911758899689
2254062592.0,-0.11805176734924316
2255000064.0,-0.1370527446269989
2255937536.0,-0.15628300607204437
2256875008.0,-0.1756891906261444
2257812480.0,-0.1966894567012787
2258749952.0,-0.21648472547531128
2259687424.0,-0.23539875447750092
2260624896.0,-0.2544865906238556
2261562624.0,-0.2723853290081024
2262500096.0,-0.2907652258872986
2263437568.0,-0.30724719166755676
2264375040.0,-0.32287466526031494
2265312512.0,-0.33886831998825073
2266249984.0,-0.3517007827758789
2267187456.0,-0.3646208941936493
2268124928.0,-0.3756251335144043
2269062400.0,-0.38456812500953674
2270000128.0,-0.3923564851284027
2270937600.0,-0.398804247379303
2271875072.0,-0.4041638970375061
2272812544.0,-0.4066988527774811
2273750016.0,-0.40878012776374817
2274687488.0,-0.4096919298171997
2275624960.0,-0.40845444798469543
2276562432.0,-0.4060041904449463
2277499904.0,-0.40188074111938477
2278437376.0,-0.39712128043174744
2279375104.0,-0.3904162347316742
2280312576.0,-0.3832200765609741
2281250048.0,-0.37448063492774963
2282187520.0,-0.3653017580509186
2283124992.0,-0.3558526039123535
2284062464.0,-0.3462968170642853
2284999936.0,-0.33567696809768677
2285937408.0,-0.3250994086265564
2286874880.0,-0.31546708941459656
2287812608.0,-0.305893212556839
2288750080.0,-0.31950557231903076
2289687552.0,-0.3224729597568512
2290625024.0,-0.3255045711994171
2291562496.0,-0.32827433943748474
2292499968.0,-0.33251088857650757
