Frequency (Hz),Measurement
2000000000.0,0.18587742745876312
2000937472.0,0.17858433723449707
2001874944.0,0.17020681500434875
2002812544.0,0.16133612394332886
2003750016.0,0.15232232213020325
2004687488.0,0.14186739921569824
2005624960.0,0.1308642327785492
2006562560.0,0.12001381814479828
2007500032.0,0.10759320110082626
2008437504.0,0.09514228254556656
2009374976.0,0.08169691264629364
2010312448.0,0.06819610297679901
2011250048.0,0.054024457931518555
2012187520.0,0.039727844297885895
2013124992.0,0.025331838056445122
2014062464.0,0.011136934161186218
2015000064.0,-0.003381394548341632
2015937536.0,-0.017845312133431435
2016875008.0,-0.031200651079416275
2017812480.0,-0.04361665993928909
2018749952.0,-0.05664785951375961
2019687552.0,-0.06764150410890579
2020625024.0,-0.07933712005615234
2021562496.0,-0.08792629837989807
2022499968.0,-0.09673967957496643
2023437440.0,-0.1046968325972557
2024375040.0,-0.11068262904882431
2025312512.0,-0.11393465846776962
2026249984.0,-0.11730355024337769
2027187456.0,-0.11911110579967499
2028125056.0,-0.11945100873708725
2029062528.0,-0.11632008105516434
2030000000.0,-0.1134272888302803
2030937472.0,-0.10933222621679306
2031874944.0,-0.10296468436717987
2032812544.0,-0.09447656571865082
2033750016.0,-0.08539966493844986
2034687488.0,-0.0758785530924797
2035624960.0,-0.06418265402317047
2036562560.0,-0.05259290337562561
2037500032.0,-0.03966865316033363
2038437504.0,-0.026338139548897743
2039374976.0,-0.01239838358014822
2040312448.0,0.0009195980965159833
2041250048.0,0.01553872786462307
2042187520.0,0.029687562957406044
2043124992.0,0.04329634830355644
2044062464.0,0.05731802061200142
2044999936.0,0.07011115550994873
2045937536.0,0.08206750452518463
2046875008.0,0.09336178004741669
2047812480.0,0.10334663838148117
2048749952.0,0.10085822641849518
2049687552.0,0.10972286015748978
2050625024.0,0.11679374426603317
2051562496.0,0.12199541926383972
2052499968.0,0.12530499696731567
2053437440.0,0.12723349034786224
2054375040.0,0.12719252705574036
2055312512.0,0.12480603903532028
2056249984.0,0.12174941599369049
2057187456.0,0.11539684981107712
2058125056.0,0.10665076225996017
2059062528.0,0.09608648717403412
2060000000.0,0.08398362249135971
2060937472.0,0.0712742805480957
2061874944.0,0.0553070530295372
2062812544.0,0.03967103734612465
2063750016.0,0.023067351430654526
2064687488.0,0.005434649530798197
2065624960.0,-0.011749381199479103
2066562560.0,-0.029651833698153496
2067500032.0,-0.04672665894031525
2068437504.0,-0.06316273659467697
2069374976.0,-0.07901626825332642
2070312448.0,-0.09308694303035736
2071250048.0,-0.10574198514223099
2072187520.0,-0.11768194288015366
2073124992.0,-0.12787282466888428
2074062464.0,-0.13567771017551422
2075000064.0,-0.13993778824806213
2075937536.0,-0.14332784712314606
2076875008.0,-0.14515018463134766
2077812480.0,-0.14501255750656128
2078749952.0,-0.14208067953586578
2079687552.0,-0.13830099999904633
2080625024.0,-0.13213416934013367
2081562496.0,-0.122560054063797
2082499968.0,-0.11517397314310074
2083437440.0,-0.1044621467590332
2084375040.0,-0.09365769475698471
2085312512.0,-0.08033493906259537
2086249984.0,-0.06896141916513443
2087187456.0,-0.05619604513049126
2088125056.0,-0.04302671179175377
2089062528.0,-0.031620658934116364
2090000000.0,-0.019381629303097725
2090937472.0,-0.007943675853312016
2091874944.0,0.002513865940272808
2092812544.0,0.012252760119736195
2093750016.0,0.02125377580523491
2094687488.0,0.029030293226242065
2095624960.0,0.03660320118069649
2096562560.0,0.04331865906715393
2097500032.0,0.049588412046432495
2098437504.0,0.054935332387685776
2099374976.0,0.05953249707818031
2100312448.0,0.06394628435373306
2101250048.0,0.06823147088289261
2102187520.0,0.07353369891643524
2103124992.0,0.07767786830663681
2104062464.0,0.08247550576925278
2104999936.0,0.08650193363428116
2105937536.0,0.09130064398050308
2106875008.0,0.09556392580270767
2107812480.0,0.10085828602313995
2108749952.0,0.1312662959098816
2109687552.0,0.1373084932565689
2110625024.0,0.1425568014383316
2111562496.0,0.14796817302703857
2112499968.0,0.15064914524555206
2113437440.0,0.15344420075416565
2114375040.0,0.15585431456565857
2115312512.0,0.15610754489898682
2116249984.0,0.1556234061717987
2117187456.0,0.1536654680967331
2118125056.0,0.15003518760204315
2119062528.0,0.14531639218330383
2120000000.0,0.13836577534675598
2120937472.0,0.13184680044651031
2121874944.0,0.12412639707326889
2122812544.0,0.11442574113607407
2123750016.0,0.10363129526376724
2124687488.0,0.09113141149282455
2125624960.0,0.0786377564072609
2126562560.0,0.06658537685871124
2127500032.0,0.052708700299263
2128437504.0,0.03883032500743866
2129374976.0,0.02472604066133499
