Frequency (Hz),Measurement
2000000000.0,0.18735219538211823
2000937472.0,0.1801971197128296
2001874944.0,0.17123442888259888
2002812544.0,0.16153006255626678
2003750016.0,0.15183672308921814
2004687488.0,0.14278757572174072
2005624960.0,0.1311999261379242
2006562560.0,0.11894531548023224
2007500032.0,0.10755164176225662
2008437504.0,0.09448187053203583
2009374976.0,0.08077899366617203
2010312448.0,0.0672903060913086
2011250048.0,0.053417935967445374
2012187520.0,0.03935133293271065
2013124992.0,0.025330785661935806
2014062464.0,0.010163269005715847
2015000064.0,-0.004112623166292906
2015937536.0,-0.018156280741095543
2016875008.0,-0.030648179352283478
2017812480.0,-0.04422995075583458
2018749952.0,-0.05661049112677574
2019687552.0,-0.0678359642624855
2020625024.0,-0.07825087755918503
2021562496.0,-0.08774583041667938
2022499968.0,-0.09722806513309479
2023437440.0,-0.10338655859231949
2024375040.0,-0.1090594008564949
2025312512.0,-0.11330464482307434
2026249984.0,-0.11606794595718384
2027187456.0,-0.11825886368751526
2028125056.0,-0.11788337677717209
2029062528.0,-0.11655664443969727
2030000000.0,-0.11301915347576141
2030937472.0,-0.10775205492973328
2031874944.0,-0.10206199437379837
2032812544.0,-0.09403490275144577
2033750016.0,-0.08631456643342972
2034687488.0,-0.07563313096761703
2035624960.0,-0.06430094689130783
2036562560.0,-0.0518190823495388
2037500032.0,-0.03944750130176544
2038437504.0,-0.026675906032323837
2039374976.0,-0.01321675069630146
2040312448.0,0.0010105810360983014
2041250048.0,0.014733525924384594
2042187520.0,0.029096584767103195
2043124992.0,0.04275686666369438
2044062464.0,0.05627450346946716
2044999936.0,0.06956940144300461
2045937536.0,0.08126327395439148
2046875008.0,0.09276324510574341
2047812480.0,0.10255588591098785
2048749952.0,0.10037078708410263
2049687552.0,0.10876306146383286
2050625024.0,0.1158929243683815
2051562496.0,0.121636301279068
2052499968.0,0.12520718574523926
2053437440.0,0.1272086501121521
2054375040.0,0.12691539525985718
2055312512.0,0.12539136409759521
2056249984.0,0.12096372246742249
2057187456.0,0.11481915414333344
2058125056.0,0.10613786429166794
2059062528.0,0.09606250375509262
2060000000.0,0.08421904593706131
2060937472.0,0.0705622211098671
2061874944.0,0.05521329492330551
2062812544.0,0.03919396921992302
2063750016.0,0.022181520238518715
2064687488.0,0.005115664564073086
2065624960.0,-0.012643096968531609
2066562560.0,-0.029649900272488594
2067500032.0,-0.047541726380586624
2068437504.0,-0.06357384473085403
2069374976.0,-0.07898472249507904
2070312448.0,-0.09338036179542542
2071250048.0,-0.10626045614480972
2072187520.0,-0.11757305264472961
2073124992.0,-0.12721984088420868
2074062464.0,-0.13501426577568054
2075000064.0,-0.1407633274793625
2075937536.0,-0.14398625493049622
2076875008.0,-0.14549361169338226
2077812480.0,-0.14536088705062866
2078749952.0,-0.14271165430545807
2079687552.0,-0.13768944144248962
2080625024.0,-0.13138192892074585
2081562496.0,-0.12364621460437775
2082499968.0,-0.11428185552358627
2083437440.0,-0.10473912954330444
2084375040.0,-0.09233071655035019
2085312512.0,-0.08081959187984467
2086249984.0,-0.06777695566415787
2087187456.0,-0.055316850543022156
2088125056.0,-0.04268019646406174
2089062528.0,-0.030590249225497246
2090000000.0,-0.019283730536699295
2090937472.0,-0.007339485455304384
2091874944.0,0.0034113468136638403
2092812544.0,0.012967254966497421
2093750016.0,0.021489419043064117
2094687488.0,0.030067268759012222
2095624960.0,0.0376073382794857
2096562560.0,0.04394051432609558
2097500032.0,0.05040343478322029
2098437504.0,0.055323850363492966
2099374976.0,0.060644395649433136
2100312448.0,0.06487219035625458
2101250048.0,0.06970631331205368
2102187520.0,0.07388667017221451
2103124992.0,0.07787421345710754
2104062464.0,0.08289624005556107
2104999936.0,0.08756162971258163
2105937536.0,0.09232233464717865
2106875008.0,0.09644130617380142
2107812480.0,0.10121051967144012
2108749952.0,0.13174735009670258
2109687552.0,0.13776370882987976
2110625024.0,0.14260289072990417
2111562496.0,0.14751304686069489
2112499968.0,0.15251971781253815
2113437440.0,0.1556302011013031
2114375040.0,0.15686102211475372
2115312512.0,0.15692147612571716
2116249984.0,0.15658026933670044
2117187456.0,0.15445926785469055
2118125056.0,0.15090075135231018
2119062528.0,0.14512404799461365
2120000000.0,0.1396474391222
2120937472.0,0.1325089931488037
2121874944.0,0.12422168254852295
2122812544.0,0.1147877648472786
2123750016.0,0.10450144112110138
2124687488.0,0.09237891435623169
2125624960.0,0.07936803996562958
2126562560.0,0.06733463704586029
2127500032.0,0.05371050909161568
2128437504.0,0.03918861597776413
2129374976.0,0.02578764595091343
2130312448.0,0.012454087845981121
2131250048.0,-0.0022334230598062277
2132187520.0,-0.014137394726276398
2133124992.0,-0.02755025587975979
2134062464.0,-0.03779847174882889
2135000064.0,-0.04863618686795235
2135937536.0,-0.05755501240491867
2136875008.0,-0.06611132621765137
2137812480.0,-0.07374409586191177
2138749952.0,-0.07872369885444641
2139687552.0,-0.08442077040672302
2140625024.0,-0.08635616302490234
2141562496.0,-0.08751960098743439
2142499968.0,-0.0871366485953331
2143437440.0,-0.08501571416854858
2144375040.0,-0.08095349371433258
2145312512.0,-0.07752751559019089
2146249984.0,-0.07185472548007965
2147187456.0,-0.065645731985569
2148124928.0,-0.058201126754283905
2149062400.0,-0.05071673542261124
2150000128.0,-0.042381852865219116
2150937600.0,-0.033499911427497864
2151875072.0,-0.023859333246946335
2152812544.0,-0.015306709334254265
2153750016.0,-0.005365130491554737
2154687488.0,0.003918020520359278
2155624960.0,0.012903003953397274
2156562432.0,0.021376339718699455
2157499904.0,0.030515626072883606
2158437376.0,0.03722016513347626
2159375104.0,0.04439382255077362
2160312576.0,0.05107606574892998
2161250048.0,0.05565248429775238
2162187520.0,0.06104208528995514
2163124992.0,0.06548139452934265
2164062464.0,0.06872959434986115
2164999936.0,0.07224971801042557
2165937408.0,0.07472189515829086
2166874880.0,0.07642731815576553
2167812608.0,0.07836569845676422
2168750080.0,0.15038400888442993
2169687552.0,0.1523965299129486
2170625024.0,0.15072645246982574
2171562496.0,0.14963747560977936
2172499968.0,0.14539863169193268
2173437440.0,0.1404474675655365
2174374912.0,0.13366883993148804
2175312384.0,0.12566126883029938
2176250112.0,0.11533088982105255
2177187584.0,0.10572486370801926
2178125056.0,0.0942661315202713
2179062528.0,0.0824148878455162
2180000000.0,0.06912025064229965
2180937472.0,0.056248702108860016
2181874944.0,0.04240083321928978
2182812416.0,0.028665468096733093
2183749888.0,0.014699549414217472
2184687616.0,0.0022714706137776375
2185625088.0,-0.011631796136498451
2186562560.0,-0.024212870746850967
2187500032.0,-0.03612997755408287
2188437504.0,-0.048763882368803024
2189374976.0,-0.059754278510808945
2190312448.0,-0.07096567749977112
2191249920.0,-0.08061320334672928
2192187392.0,-0.08961768448352814
2193125120.0,-0.09752362221479416
2194062592.0,-0.10416752099990845
2195000064.0,-0.11017466336488724
2195937536.0,-0.11654426902532578
2196875008.0,-0.1206994578242302
2197812480.0,-0.12527376413345337
2198749952.0,-0.12729912996292114
2199687424.0,-0.12939152121543884
2200624896.0,-0.13023445010185242
2201562624.0,-0.1298801153898239
2202500096.0,-0.12829971313476562
2203437568.0,-0.12737400829792023
2204375040.0,-0.12465966492891312
2205312512.0,-0.12266320735216141
2206249984.0,-0.11960301548242569
2207187456.0,-0.1171591728925705
2208124928.0,-0.11198227852582932
2209062400.0,-0.10814551264047623
2209999872.0,-0.10296078771352768
2210937600.0,-0.09696714580059052
2211875072.0,-0.09233556687831879
2212812544.0,-0.08567629754543304
2213750016.0,-0.0783996731042862
2214687488.0,-0.07136259227991104
2215624960.0,-0.06341660022735596
2216562432.0,-0.05622270703315735
2217499904.0,-0.047840215265750885
2218437376.0,-0.04013112559914589
2219375104.0,-0.031306080520153046
2220312576.0,-0.02200121432542801
2221250048.0,-0.0127080287784338
2222187520.0,-0.003874228335916996
2223124992.0,0.005838618613779545
2224062464.0,0.015470381826162338
2224999936.0,0.025441164150834084
2225937408.0,0.035153210163116455
2226874880.0,0.04524700343608856
2227812608.0,0.05487404391169548
2228750080.0,0.0597679540514946
2229687552.0,0.06836067885160446
2230625024.0,0.07666922360658646
2231562496.0,0.08355104923248291
2232499968.0,0.09139809757471085
2233437440.0,0.09700630605220795
2234374912.0,0.10059390962123871
2235312384.0,0.10454582422971725
2236250112.0,0.10588176548480988
2237187584.0,0.10562000423669815
2238125056.0,0.10195937007665634
2239062528.0,0.09885949641466141
2240000000.0,0.09356130659580231
2240937472.0,0.08712492138147354
2241874944.0,0.07905377447605133
2242812416.0,0.06989371031522751
2243749888.0,0.05952977016568184
2244687616.0,0.04987723380327225
2245625088.0,0.03714611008763313
2246562560.0,0.023260343819856644
2247500032.0,0.009831010363996029
2248437504.0,-0.004960642196238041
2249374976.0,-0.02069503255188465
2250312448.0,-0.03719877079129219
2251249920.0,-0.0549277700483799
2252187392.0,-0.07303714752197266
2253125120.0,-0.09112050384283066
2254062592.0,-0.10968060046434402
2255000064.0,-0.12932085990905762
2255937536.0,-0.15009406208992004
2256875008.0,-0.1705784946680069
2257812480.0,-0.18896758556365967
2258749952.0,-0.20790383219718933
2259687424.0,-0.2277935892343521
2260624896.0,-0.24692073464393616
2261562624.0,-0.26481059193611145
2262500096.0,-0.2832518517971039
2263437568.0,-0.29969343543052673
2264375040.0,-0.3148481249809265
2265312512.0,-0.3300310969352722
2266249984.0,-0.34272241592407227
2267187456.0,-0.35585370659828186
2268124928.0,-0.36581501364707947
2269062400.0,-0.3753834366798401
2270000128.0,-0.3835906386375427
2270937600.0,-0.39025917649269104
2271875072.0,-0.3950332999229431
2272812544.0,-0.3985452353954315
2273750016.0,-0.3995997905731201
2274687488.0,-0.3994775712490082
2275624960.0,-0.3988613188266754
2276562432.0,-0.39596396684646606
2277499904.0,-0.3920936584472656
2278437376.0,-0.3868129551410675
2279375104.0,-0.38166719675064087
2280312576.0,-0.37503939867019653
2281250048.0,-0.36694347858428955
2282187520.0,-0.3575104773044586
2283124992.0,-0.3485814034938812
2284062464.0,-0.33857831358909607
2284999936.0,-0.3276687264442444
2285937408.0,-0.31719475984573364
2286874880.0,-0.3076428771018982
2287812608.0,-0.29841792583465576
2288750080.0,-0.31071075797080994
2289687552.0,-0.3155348002910614
2290625024.0,-0.3193109631538391
2291562496.0,-0.32198265194892883
2292499968.0,-0.32656043767929077
2293437440.0,-0.3313288390636444
2294374912.0,-0.33556607365608215
2295312384.0,-0.3414709270000458
2296250112.0,-0.3471894860267639
2297187584.0,-0.3548697531223297
2298125056.0,-0.36300167441368103
2299062528.0,-0.3732321560382843
2300000000.0,-0.3852687180042267
2300937472.0,-0.398377388715744
2301874944.0,-0.41368502378463745
2302812416.0,-0.4302904009819031
2303749888.0,-0.4507175385951996
2304687616.0,-0.47346484661102295
2305625088.0,-0.4970256984233856
2306562560.0,-0.5240228772163391
2307500032.0,-0.5525888800621033
2308437504.0,-0.5837138891220093
2309374976.0,-0.6149006485939026
2310312448.0,-0.6411277055740356
2311249920.0,-0.6668267846107483
2312187392.0,-0.6949673295021057
2313125120.0,-0.7243776917457581
2314062592.0,-0.7551743984222412
2315000064.0,-0.786198079586029
2315937536.0,-0.8182933330535889
2316875008.0,-0.8511361479759216
2317812480.0,-0.8843420743942261
2318749952.0,-0.917505145072937
2319687424.0,-0.9505626559257507
2320624896.0,-0.982361376285553
2321562624.0,-1.0124354362487793
2322500096.0,-1.0417966842651367
2323437568.0,-1.06892728805542
2324375040.0,-1.0945146083831787
2325312512.0,-1.1177810430526733
2326249984.0,-1.1392842531204224
2327187456.0,-1.1579326391220093
2328124928.0,-1.1743658781051636
2329062400.0,-1.1897869110107422
2329999872.0,-1.2014285326004028
2330937600.0,-1.2108603715896606
2331875072.0,-1.2183080911636353
2332812544.0,-1.2218012809753418
2333750016.0,-1.2232897281646729
2334687488.0,-1.221718668937683
2335624960.0,-1.218342661857605
2336562432.0,-1.2119499444961548
2337499904.0,-1.2035417556762695
2338437376.0,-1.1930595636367798
2339375104.0,-1.1809728145599365
2340312576.0,-1.1677972078323364
2341250048.0,-1.1524224281311035
2342187520.0,-1.1352652311325073
2343124992.0,-1.1178473234176636
2344062464.0,-1.0996512174606323
2344999936.0,-1.0810737609863281
2345937408.0,-1.0615772008895874
2346874880.0,-1.042598843574524
2347812608.0,-1.0252838134765625
2348750080.0,-0.9909474849700928
2349687552.0,-0.977846086025238
2350625024.0,-0.9659351706504822
2351562496.0,-0.9537855386734009
2352499968.0,-0.9421824216842651
2353437440.0,-0.9318603873252869
2354374912.0,-0.9217694401741028
2355312384.0,-0.9127020239830017
2356250112.0,-0.905487060546875
2357187584.0,-0.8985185623168945
2358125056.0,-0.8950433731079102
2359062528.0,-0.8910835981369019
2360000000.0,-0.8904845118522644
2360937472.0,-0.8905079960823059
2361874944.0,-0.8921971917152405
2362812416.0,-0.8950708508491516
2363749888.0,-0.900043785572052
2364687616.0,-0.9080002307891846
2365625088.0,-0.9163196682929993
2366562560.0,-0.925914466381073
2367500032.0,-0.9373431205749512
2368437504.0,-0.9492997527122498
2369374976.0,-0.962685763835907
2370312448.0,-0.975520133972168
2371249920.0,-0.9878801107406616
2372187392.0,-0.9992428421974182
2373125120.0,-1.0100631713867188
2374062592.0,-1.0183899402618408
2375000064.0,-1.0254154205322266
2375937536.0,-1.029361367225647
2376875008.0,-1.0312031507492065
2377812480.0,-1.0285564661026
2378749952.0,-1.0240858793258667
2379687424.0,-1.0151386260986328
2380624896.0,-1.0025726556777954
2381562624.0,-0.9883905053138733
2382500096.0,-0.969860315322876
2383437568.0,-0.9483807682991028
2384375040.0,-0.9242734313011169
2385312512.0,-0.8986602425575256
2386249984.0,-0.8685435652732849
2387187456.0,-0.8381556272506714
2388124928.0,-0.8059930801391602
2389062400.0,-0.7734982371330261
2390000128.0,-0.7403712272644043
2390937600.0,-0.705821692943573
2391875072.0,-0.6723746657371521
2392812544.0,-0.6386238932609558
2393750016.0,-0.6041930317878723
2394687488.0,-0.5718642473220825
2395624960.0,-0.5403349995613098
2396562432.0,-0.5094313025474548
2397499904.0,-0.4787570536136627
2398437376.0,-0.45062243938446045
2399375104.0,-0.42228296399116516
2400312576.0,-0.39474788308143616
2401250048.0,-0.36938080191612244
2402187520.0,-0.3423598110675812
2403124992.0,-0.317390501499176
2404062464.0,-0.29229864478111267
2404999936.0,-0.26911771297454834
2405937408.0,-0.2455471307039261
2406874880.0,-0.2220088392496109
2407812608.0,-0.1991688758134842
2408750080.0,-0.12614484131336212
2409687552.0,-0.1040584146976471
2410625024.0,-0.08374159783124924
2411562496.0,-0.06479981541633606
2412499968.0,-0.04711955040693283
2413437440.0,-0.031858060508966446
2414374912.0,-0.019061876460909843
2415312384.0,-0.008507303893566132
2416250112.0,-0.0007596517098136246
2417187584.0,0.0037136946339160204
2418125056.0,0.005658571608364582
2419062528.0,0.004306609742343426
2420000000.0,-0.0008309725089929998
2420937472.0,-0.009295922704041004
2421874944.0,-0.02048535645008087
2422812416.0,-0.03603571280837059
2423749888.0,-0.05361057445406914
2424687616.0,-0.07401835173368454
2425625088.0,-0.09721025824546814
2426562560.0,-0.12242957949638367
2427500032.0,-0.1500069499015808
2428437504.0,-0.1785527765750885
2429374976.0,-0.20866991579532623
2430312448.0,-0.23873329162597656
2431249920.0,-0.2698080241680145
2432187392.0,-0.29919126629829407
2433125120.0,-0.32776740193367004
2434062592.0,-0.35417643189430237
2435000064.0,-0.37958860397338867
2435937536.0,-0.4028882682323456
2436875008.0,-0.4231058359146118
2437812480.0,-0.43999364972114563
2438749952.0,-0.45444774627685547
2439687424.0,-0.4647006094455719
2440624896.0,-0.47150206565856934
2441562624.0,-0.47520461678504944
2442500096.0,-0.47484779357910156
2443437568.0,-0.4701387286186218
2444375040.0,-0.46236318349838257
2445312512.0,-0.451847642660141
2446249984.0,-0.4369107484817505
2447187456.0,-0.4193156957626343
2448124928.0,-0.3987443447113037
2449062400.0,-0.3751489222049713
2449999872.0,-0.34978416562080383
2450937600.0,-0.32309970259666443
2451875072.0,-0.29311099648475647
2452812544.0,-0.2627369463443756
2453750016.0,-0.2310546636581421
2454687488.0,-0.19778835773468018
2455624960.0,-0.1649109423160553
2456562432.0,-0.13182640075683594
2457499904.0,-0.09827455133199692
2458437376.0,-0.06549277156591415
2459375104.0,-0.03403046354651451
2460312576.0,-0.0026819687336683273
2461250048.0,0.0289381742477417
2462187520.0,0.058231256902217865
2463124992.0,0.08600593358278275
2464062464.0,0.11306307464838028
2464999936.0,0.1389957219362259
2465937408.0,0.16332107782363892
2466874880.0,0.1862815022468567
2467812608.0,0.2084134966135025
2468750080.0,0.12063700705766678
2469687552.0,0.1347775161266327
2470625024.0,0.15123909711837769
2471562496.0,0.16353917121887207
2472499968.0,0.1758612096309662
2473437440.0,0.18526506423950195
2474374912.0,0.19392254948616028
2475312384.0,0.1995319277048111
2476250112.0,0.20356407761573792
2477187584.0,0.2060427963733673
2478125056.0,0.20636190474033356
2479062528.0,0.20475700497627258
2480000000.0,0.20102494955062866
2480937472.0,0.19598065316677094
2481874944.0,0.18763823807239532
2482812416.0,0.1785467565059662
