Frequency (Hz),Measurement
2000000000.0,0.18383510410785675
2000937472.0,0.17761659622192383
2001874944.0,0.16873522102832794
2002812544.0,0.1598162055015564
2003750016.0,0.15032343566417694
2004687488.0,0.14009404182434082
2005624960.0,0.12825369834899902
2006562560.0,0.11704477667808533
2007500032.0,0.10445248335599899
2008437504.0,0.09260394424200058
2009374976.0,0.07976173609495163
2010312448.0,0.06501530110836029
2011250048.0,0.05100454017519951
2012187520.0,0.03665073588490486
2013124992.0,0.02321070246398449
2014062464.0,0.007851551286876202
2015000064.0,-0.005777948070317507
2015937536.0,-0.019864099100232124
2016875008.0,-0.033204469829797745
2017812480.0,-0.046529944986104965
2018749952.0,-0.05900873243808746
2019687552.0,-0.07088621705770493
2020625024.0,-0.0810648649930954
2021562496.0,-0.09058170020580292
2022499968.0,-0.09950387477874756
2023437440.0,-0.10705677419900894
2024375040.0,-0.1130077913403511
2025312512.0,-0.11832268536090851
2026249984.0,-0.12069041281938553
2027187456.0,-0.12200356274843216
2028125056.0,-0.12253598123788834
2029062528.0,-0.12095433473587036
2030000000.0,-0.11727693676948547
2030937472.0,-0.11208803206682205
2031874944.0,-0.10635048151016235
2032812544.0,-0.0980357974767685
2033750016.0,-0.09004045277833939
2034687488.0,-0.07964836061000824
2035624960.0,-0.06864072382450104
2036562560.0,-0.05608901381492615
2037500032.0,-0.04417489096522331
2038437504.0,-0.030233213678002357
2039374976.0,-0.016490362584590912
2040312448.0,-0.0014073931379243731
2041250048.0,0.012319902889430523
2042187520.0,0.026143407449126244
2043124992.0,0.03940717875957489
2044062464.0,0.05369999632239342
2044999936.0,0.06660185009241104
2045937536.0,0.07783431559801102
2046875008.0,0.08927636593580246
2047812480.0,0.09911859780550003
2048749952.0,0.09735853970050812
2049687552.0,0.10664819926023483
2050625024.0,0.11373567581176758
2051562496.0,0.11954725533723831
2052499968.0,0.12269007414579391
2053437440.0,0.12428795546293259
2054375040.0,0.12388212978839874
2055312512.0,0.12216638028621674
2056249984.0,0.11769681423902512
2057187456.0,0.11185571551322937
2058125056.0,0.10353898257017136
2059062528.0,0.09315994381904602
2060000000.0,0.08152535557746887
2060937472.0,0.06760294735431671
2061874944.0,0.053054992109537125
2062812544.0,0.03725587949156761
2063750016.0,0.020862041041254997
2064687488.0,0.0040616136975586414
2065624960.0,-0.014501978643238544
2066562560.0,-0.0319516696035862
2067500032.0,-0.049212776124477386
2068437504.0,-0.06613779813051224
2069374976.0,-0.08109723031520844
2070312448.0,-0.09576550871133804
2071250048.0,-0.10831835865974426
2072187520.0,-0.12087263911962509
2073124992.0,-0.12944938242435455
2074062464.0,-0.13736596703529358
2075000064.0,-0.14330145716667175
2075937536.0,-0.14640317857265472
2076875008.0,-0.14733536541461945
2077812480.0,-0.14658989012241364
2078749952.0,-0.14427533745765686
2079687552.0,-0.14028549194335938
2080625024.0,-0.1340915411710739
2081562496.0,-0.12549592554569244
2082499968.0,-0.11662200838327408
2083437440.0,-0.10725805163383484
2084375040.0,-0.09544241428375244
2085312512.0,-0.08364716917276382
2086249984.0,-0.07131509482860565
2087187456.0,-0.059240955859422684
2088125056.0,-0.04670493304729462
2089062528.0,-0.033884886652231216
2090000000.0,-0.022582681849598885
2090937472.0,-0.010802458971738815
2091874944.0,-0.0005109142512083054
2092812544.0,0.00904948078095913
2093750016.0,0.018207740038633347
2094687488.0,0.026191968470811844
2095624960.0,0.033696047961711884
2096562560.0,0.04044501110911369
2097500032.0,0.04614335298538208
2098437504.0,0.051512300968170166
2099374976.0,0.05636778101325035
2100312448.0,0.06049169972538948
2101250048.0,0.06523889303207397
2102187520.0,0.06938464194536209
2103124992.0,0.0738234892487526
2104062464.0,0.07883032411336899
2104999936.0,0.08306705951690674
2105937536.0,0.08779598027467728
2106875008.0,0.09193433821201324
2107812480.0,0.09710681438446045
2108749952.0,0.12698353826999664
2109687552.0,0.1330341398715973
2110625024.0,0.13830110430717468
2111562496.0,0.14362065494060516
2112499968.0,0.14733710885047913
2113437440.0,0.1499817669391632
2114375040.0,0.1523103415966034
2115312512.0,0.1519714891910553
