Frequency (Hz),Measurement
2000000000.0,0.18756747245788574
2000937472.0,0.18067096173763275
2001874944.0,0.172997385263443
2002812544.0,0.16424034535884857
2003750016.0,0.15392230451107025
2004687488.0,0.1421976238489151
2005624960.0,0.1325955092906952
2006562560.0,0.12053818255662918
2007500032.0,0.10837315768003464
2008437504.0,0.09638623148202896
2009374976.0,0.08253737539052963
2010312448.0,0.06886999309062958
2011250048.0,0.05530573055148125
2012187520.0,0.04078814387321472
2013124992.0,0.02643062360584736
2014062464.0,0.012586458586156368
2015000064.0,-0.0019188744481652975
2015937536.0,-0.016291821375489235
2016875008.0,-0.029913438484072685
2017812480.0,-0.04187523573637009
2018749952.0,-0.05561835318803787
2019687552.0,-0.06728381663560867
2020625024.0,-0.07827631384134293
2021562496.0,-0.08690168708562851
2022499968.0,-0.09636954963207245
2023437440.0,-0.10344952344894409
2024375040.0,-0.10902316123247147
2025312512.0,-0.11347965896129608
2026249984.0,-0.11595673859119415
2027187456.0,-0.11736120283603668
2028125056.0,-0.11771848797798157
2029062528.0,-0.11607299000024796
2030000000.0,-0.11292209476232529
2030937472.0,-0.10795481503009796
2031874944.0,-0.10230362415313721
2032812544.0,-0.09450946748256683
2033750016.0,-0.08690224587917328
2034687488.0,-0.07676844298839569
2035624960.0,-0.06562980264425278
2036562560.0,-0.05268500745296478
2037500032.0,-0.04003429040312767
2038437504.0,-0.026478350162506104
2039374976.0,-0.012963646091520786
2040312448.0,0.0008084679720923305
2041250048.0,0.015272312797605991
2042187520.0,0.029999010264873505
2043124992.0,0.043606288731098175
2044062464.0,0.05614960193634033
2044999936.0,0.07007399201393127
2045937536.0,0.08141876757144928
2046875008.0,0.09255355596542358
2047812480.0,0.10283800214529037
2048749952.0,0.10069739818572998
2049687552.0,0.10852853208780289
2050625024.0,0.11731580644845963
2051562496.0,0.12287409603595734
2052499968.0,0.12559840083122253
2053437440.0,0.1280130296945572
2054375040.0,0.12866584956645966
2055312512.0,0.1261349618434906
2056249984.0,0.12203793227672577
2057187456.0,0.11534956097602844
2058125056.0,0.10701799392700195
2059062528.0,0.096930131316185
2060000000.0,0.08564133197069168
2060937472.0,0.07197479903697968
2061874944.0,0.05661933496594429
2062812544.0,0.04072195291519165
2063750016.0,0.024737143889069557
2064687488.0,0.00635523721575737
2065624960.0,-0.011116142384707928
2066562560.0,-0.027857588604092598
2067500032.0,-0.04644550010561943
2068437504.0,-0.06238853186368942
2069374976.0,-0.0773087739944458
2070312448.0,-0.09243755042552948
2071250048.0,-0.10531038045883179
2072187520.0,-0.1164354532957077
2073124992.0,-0.1258237361907959
2074062464.0,-0.13359376788139343
2075000064.0,-0.13917458057403564
2075937536.0,-0.14349065721035004
2076875008.0,-0.14470982551574707
2077812480.0,-0.14389288425445557
2078749952.0,-0.1413527876138687
2079687552.0,-0.13700872659683228
2080625024.0,-0.1301940232515335
2081562496.0,-0.12259548902511597
2082499968.0,-0.11298763006925583
2083437440.0,-0.1035822331905365
2084375040.0,-0.0923624187707901
2085312512.0,-0.08094119280576706
2086249984.0,-0.06764639168977737
2087187456.0,-0.05570802092552185
2088125056.0,-0.04426467418670654
2089062528.0,-0.03082835115492344
2090000000.0,-0.018585411831736565
2090937472.0,-0.006587824784219265
2091874944.0,0.0031762251164764166
2092812544.0,0.013051958754658699
2093750016.0,0.022045785561203957
2094687488.0,0.03041961044073105
2095624960.0,0.03769846633076668
2096562560.0,0.044703464955091476
2097500032.0,0.050634026527404785
2098437504.0,0.05551588162779808
2099374976.0,0.05989629775285721
2100312448.0,0.06507012993097305
2101250048.0,0.06967023015022278
2102187520.0,0.0746954157948494
2103124992.0,0.07870408147573471
2104062464.0,0.08350256085395813
2104999936.0,0.08759196847677231
2105937536.0,0.09181255102157593
2106875008.0,0.0963345468044281
2107812480.0,0.10174646228551865
2108749952.0,0.1318625956773758
2109687552.0,0.13788801431655884
2110625024.0,0.14414457976818085
2111562496.0,0.14827285706996918
2112499968.0,0.15230970084667206
2113437440.0,0.15537789463996887
2114375040.0,0.15731270611286163
2115312512.0,0.15800756216049194
2116249984.0,0.15737462043762207
2117187456.0,0.15507088601589203
2118125056.0,0.15215522050857544
2119062528.0,0.14764730632305145
2120000000.0,0.14175830781459808
2120937472.0,0.1343713253736496
2121874944.0,0.12554579973220825
2122812544.0,0.11598467081785202
2123750016.0,0.10531656444072723
2124687488.0,0.09407903254032135
2125624960.0,0.08114593476057053
2126562560.0,0.0678621381521225
2127500032.0,0.05471794679760933
2128437504.0,0.040710240602493286
2129374976.0,0.027244973927736282
2130312448.0,0.013768545351922512
2131250048.0,-6.29822097835131e-05
2132187520.0,-0.012826476246118546
2133124992.0,-0.0252984631806612
2134062464.0,-0.037425700575113297
2135000064.0,-0.04783912003040314
2135937536.0,-0.057120271027088165
2136875008.0,-0.06551559269428253
2137812480.0,-0.0729108601808548
2138749952.0,-0.07738605886697769
2139687552.0,-0.08180457353591919
2140625024.0,-0.08491427451372147
2141562496.0,-0.0848328098654747
2142499968.0,-0.08569622039794922
2143437440.0,-0.08475746959447861
2144375040.0,-0.08063256740570068
2145312512.0,-0.07690131664276123
2146249984.0,-0.0718599483370781
2147187456.0,-0.06574730575084686
2148124928.0,-0.05879787728190422
2149062400.0,-0.05039414390921593
2150000128.0,-0.042156610637903214
2150937600.0,-0.03303787484765053
2151875072.0,-0.023467635735869408
2152812544.0,-0.013751405291259289
2153750016.0,-0.004279040731489658
2154687488.0,0.005442986264824867
2155624960.0,0.014042706228792667
2156562432.0,0.022066213190555573
2157499904.0,0.030974924564361572
2158437376.0,0.038962073624134064
2159375104.0,0.04622875899076462
2160312576.0,0.05183287709951401
2161250048.0,0.05792895704507828
2162187520.0,0.06279108673334122
2163124992.0,0.066944919526577
2164062464.0,0.07049575448036194
2164999936.0,0.07355298846960068
2165937408.0,0.07526542246341705
2166874880.0,0.07668055593967438
2167812608.0,0.07922714203596115
2168750080.0,0.15191686153411865
2169687552.0,0.15282544493675232
2170625024.0,0.15305274724960327
2171562496.0,0.1503174602985382
2172499968.0,0.14675018191337585
2173437440.0,0.1416923850774765
2174374912.0,0.13590097427368164
2175312384.0,0.1276954859495163
2176250112.0,0.11842961609363556
2177187584.0,0.10824859887361526
2178125056.0,0.09703648835420609
2179062528.0,0.08462800085544586
2180000000.0,0.07201489806175232
2180937472.0,0.05851546674966812
2181874944.0,0.045387133955955505
2182812416.0,0.03203842043876648
2183749888.0,0.018095308914780617
2184687616.0,0.00467081880196929
2185625088.0,-0.008489836007356644
2186562560.0,-0.021383147686719894
2187500032.0,-0.0347384437918663
2188437504.0,-0.04584156721830368
2189374976.0,-0.05850062519311905
2190312448.0,-0.06909836828708649
2191249920.0,-0.0802893415093422
2192187392.0,-0.08856211602687836
2193125120.0,-0.09674911201000214
2194062592.0,-0.10335839539766312
2195000064.0,-0.10996700823307037
2195937536.0,-0.11493352055549622
2196875008.0,-0.1198182925581932
2197812480.0,-0.12333031743764877
2198749952.0,-0.12620189785957336
2199687424.0,-0.1287342607975006
2200624896.0,-0.12828901410102844
2201562624.0,-0.12928417325019836
2202500096.0,-0.12881875038146973
2203437568.0,-0.12682951986789703
2204375040.0,-0.12647314369678497
2205312512.0,-0.12335562705993652
2206249984.0,-0.1197805106639862
2207187456.0,-0.1166151612997055
2208124928.0,-0.11233578622341156
2209062400.0,-0.10851592570543289
2209999872.0,-0.1037096232175827
2210937600.0,-0.09799686819314957
2211875072.0,-0.09270521998405457
2212812544.0,-0.0858820378780365
2213750016.0,-0.07903560996055603
2214687488.0,-0.07207756489515305
2215624960.0,-0.0646304339170456
2216562432.0,-0.05655787140130997
2217499904.0,-0.049519285559654236
2218437376.0,-0.040387723594903946
2219375104.0,-0.03177430480718613
2220312576.0,-0.02322467602789402
2221250048.0,-0.013912508264183998
2222187520.0,-0.00491926446557045
2223124992.0,0.005139564163982868
2224062464.0,0.014616348780691624
2224999936.0,0.025040902197360992
2225937408.0,0.03469162434339523
2226874880.0,0.044634874910116196
2227812608.0,0.055054016411304474
2228750080.0,0.060330264270305634
2229687552.0,0.06884868443012238
2230625024.0,0.07656073570251465
2231562496.0,0.08470328152179718
2232499968.0,0.09111075103282928
2233437440.0,0.09717480838298798
2234374912.0,0.10185907781124115
2235312384.0,0.10418464988470078
2236250112.0,0.10638179630041122
2237187584.0,0.10564325749874115
2238125056.0,0.10423129051923752
2239062528.0,0.10033556818962097
2240000000.0,0.0948270708322525
2240937472.0,0.08868654817342758
2241874944.0,0.0798691138625145
2242812416.0,0.07019289582967758
2243749888.0,0.06092685088515282
2244687616.0,0.04940534010529518
2245625088.0,0.038649674504995346
2246562560.0,0.025318937376141548
2247500032.0,0.011483571492135525
2248437504.0,-0.0044870018027722836
2249374976.0,-0.019342821091413498
2250312448.0,-0.03607804328203201
2251249920.0,-0.053929559886455536
2252187392.0,-0.071775883436203
2253125120.0,-0.09109809994697571
2254062592.0,-0.10973765701055527
2255000064.0,-0.1286298930644989
2255937536.0,-0.14779318869113922
2256875008.0,-0.16756069660186768
2257812480.0,-0.1870199292898178
2258749952.0,-0.20618832111358643
