Frequency (Hz),Measurement
2000000000.0,0.18576472997665405
2000937472.0,0.17815344035625458
2001874944.0,0.16983070969581604
2002812544.0,0.16111315786838531
2003750016.0,0.15194545686244965
2004687488.0,0.14151564240455627
2005624960.0,0.13051678240299225
2006562560.0,0.11811378598213196
2007500032.0,0.10695706307888031
2008437504.0,0.09342844039201736
2009374976.0,0.08006395399570465
2010312448.0,0.06643131375312805
2011250048.0,0.05306557938456535
2012187520.0,0.03899724781513214
2013124992.0,0.023810330778360367
2014062464.0,0.010211761109530926
2015000064.0,-0.004200539086014032
2015937536.0,-0.01885206066071987
2016875008.0,-0.03225556015968323
2017812480.0,-0.0456530898809433
2018749952.0,-0.05873795598745346
2019687552.0,-0.06993081420660019
2020625024.0,-0.08067979663610458
2021562496.0,-0.08995328843593597
2022499968.0,-0.09860530495643616
2023437440.0,-0.10620561242103577
2024375040.0,-0.11142579466104507
2025312512.0,-0.11701718717813492
2026249984.0,-0.119967021048069
2027187456.0,-0.12100093811750412
2028125056.0,-0.12105599790811539
2029062528.0,-0.11962597817182541
2030000000.0,-0.11577344685792923
2030937472.0,-0.1109670102596283
2031874944.0,-0.1047322154045105
2032812544.0,-0.09723355621099472
2033750016.0,-0.08811189979314804
2034687488.0,-0.07869916409254074
2035624960.0,-0.06822766363620758
2036562560.0,-0.055411096662282944
2037500032.0,-0.04326106235384941
2038437504.0,-0.030553078278899193
2039374976.0,-0.016617650166153908
2040312448.0,-0.001911053666844964
2041250048.0,0.012075413018465042
2042187520.0,0.026561323553323746
2043124992.0,0.03989251330494881
2044062464.0,0.0532972626388073
2044999936.0,0.06626376509666443
2045937536.0,0.0790468230843544
2046875008.0,0.09006264060735703
2047812480.0,0.09964362531900406
2048749952.0,0.09783761948347092
2049687552.0,0.10640019178390503
2050625024.0,0.11444800347089767
2051562496.0,0.11998432874679565
2052499968.0,0.12300576269626617
2053437440.0,0.12505878508090973
2054375040.0,0.1253187507390976
2055312512.0,0.12420550733804703
2056249984.0,0.1194377914071083
2057187456.0,0.11335740983486176
2058125056.0,0.1055852398276329
2059062528.0,0.09476549923419952
2060000000.0,0.0830845981836319
2060937472.0,0.07011522352695465
2061874944.0,0.05376246199011803
2062812544.0,0.03823603689670563
2063750016.0,0.02131071500480175
2064687488.0,0.0038460534997284412
2065624960.0,-0.013273312710225582
2066562560.0,-0.030770182609558105
2067500032.0,-0.04750116169452667
2068437504.0,-0.06467149406671524
2069374976.0,-0.07982298731803894
2070312448.0,-0.09440074115991592
2071250048.0,-0.1065080314874649
2072187520.0,-0.1192140281200409
2073124992.0,-0.12939119338989258
2074062464.0,-0.1362306922674179
2075000064.0,-0.14189013838768005
2075937536.0,-0.14644406735897064
2076875008.0,-0.14702090620994568
2077812480.0,-0.1461876928806305
2078749952.0,-0.14439240097999573
2079687552.0,-0.13985960185527802
2080625024.0,-0.13280673325061798
2081562496.0,-0.12536537647247314
2082499968.0,-0.11638425290584564
2083437440.0,-0.10591696202754974
2084375040.0,-0.09559087455272675
2085312512.0,-0.08304835855960846
2086249984.0,-0.07027597725391388
2087187456.0,-0.05834638327360153
2088125056.0,-0.04670587554574013
2089062528.0,-0.033805783838033676
2090000000.0,-0.021323032677173615
2090937472.0,-0.010290330275893211
2091874944.0,0.0006597483297809958
2092812544.0,0.010219219140708447
2093750016.0,0.019420092925429344
2094687488.0,0.02757480926811695
2095624960.0,0.03443673253059387
2096562560.0,0.04107131436467171
2097500032.0,0.047470323741436005
2098437504.0,0.05357158184051514
2099374976.0,0.05790695175528526
2100312448.0,0.06199479475617409
2101250048.0,0.0663689598441124
2102187520.0,0.07067412883043289
2103124992.0,0.07527555525302887
2104062464.0,0.0799018144607544
2104999936.0,0.0842742919921875
2105937536.0,0.08966728299856186
2106875008.0,0.09332896769046783
2107812480.0,0.09847910702228546
2108749952.0,0.12910747528076172
2109687552.0,0.13493670523166656
2110625024.0,0.14088621735572815
2111562496.0,0.14581523835659027
2112499968.0,0.1490178108215332
2113437440.0,0.1526459902524948
2114375040.0,0.15358665585517883
2115312512.0,0.1548134833574295
2116249984.0,0.15390220284461975
2117187456.0,0.15276572108268738
2118125056.0,0.14946702122688293
2119062528.0,0.14391952753067017
2120000000.0,0.13791127502918243
2120937472.0,0.13132433593273163
2121874944.0,0.12294661998748779
2122812544.0,0.11336302757263184
2123750016.0,0.10294155776500702
2124687488.0,0.0916660875082016
2125624960.0,0.07933468371629715
2126562560.0,0.06563680619001389
2127500032.0,0.05200431868433952
2128437504.0,0.03807280585169792
2129374976.0,0.024468883872032166
2130312448.0,0.0111767016351223
2131250048.0,-0.0030144236516207457
2132187520.0,-0.015464040450751781
2133124992.0,-0.02738220989704132
2134062464.0,-0.038640256971120834
2135000064.0,-0.04948420450091362
2135937536.0,-0.05885414406657219
2136875008.0,-0.06688093394041061
2137812480.0,-0.07361544668674469
2138749952.0,-0.07929769903421402
2139687552.0,-0.0827382355928421
2140625024.0,-0.08619286119937897
2141562496.0,-0.0873599573969841
2142499968.0,-0.08757440745830536
2143437440.0,-0.08625217527151108
2144375040.0,-0.08276546746492386
2145312512.0,-0.07944641262292862
2146249984.0,-0.07403049618005753
2147187456.0,-0.06772667914628983
2148124928.0,-0.06062156707048416
2149062400.0,-0.05277755856513977
2150000128.0,-0.04482579231262207
2150937600.0,-0.035049352794885635
2151875072.0,-0.025792691856622696
2152812544.0,-0.01588149555027485
2153750016.0,-0.006646603345870972
2154687488.0,0.0026244097389280796
2155624960.0,0.012239254079759121
2156562432.0,0.019874613732099533
2157499904.0,0.028791027143597603
2158437376.0,0.03543142229318619
2159375104.0,0.042578551918268204
2160312576.0,0.0486687570810318
2161250048.0,0.05479641631245613
2162187520.0,0.059356920421123505
2163124992.0,0.06382449716329575
2164062464.0,0.06776105612516403
2164999936.0,0.07068665325641632
2165937408.0,0.07320994138717651
2166874880.0,0.0749003067612648
2167812608.0,0.07604692876338959
2168750080.0,0.1498652696609497
2169687552.0,0.15080639719963074
2170625024.0,0.15015313029289246
2171562496.0,0.14799533784389496
2172499968.0,0.1446400135755539
2173437440.0,0.1393459141254425
2174374912.0,0.13211491703987122
2175312384.0,0.12364397197961807
2176250112.0,0.1147279366850853
2177187584.0,0.10503493994474411
2178125056.0,0.09402760118246078
2179062528.0,0.08151248842477798
2180000000.0,0.06935185939073563
2180937472.0,0.055851634591817856
2181874944.0,0.04229780659079552
2182812416.0,0.028818996623158455
2183749888.0,0.014896462671458721
2184687616.0,0.0014007557183504105
2185625088.0,-0.013055256567895412
2186562560.0,-0.026065945625305176
2187500032.0,-0.03796282783150673
2188437504.0,-0.05035923421382904
2189374976.0,-0.061899103224277496
2190312448.0,-0.07224416732788086
2191249920.0,-0.08151707798242569
2192187392.0,-0.09161537140607834
2193125120.0,-0.09875326603651047
2194062592.0,-0.10712984949350357
2195000064.0,-0.1128171980381012
2195937536.0,-0.11823645234107971
2196875008.0,-0.1226474866271019
2197812480.0,-0.1257854849100113
2198749952.0,-0.12986119091510773
2199687424.0,-0.13130338490009308
2200624896.0,-0.1312820017337799
2201562624.0,-0.1328374147415161
2202500096.0,-0.13198481500148773
2203437568.0,-0.13055305182933807
2204375040.0,-0.12920717895030975
2205312512.0,-0.1256326287984848
2206249984.0,-0.12301419675350189
2207187456.0,-0.11874213814735413
2208124928.0,-0.1151713877916336
2209062400.0,-0.11071909964084625
2209999872.0,-0.1061321496963501
2210937600.0,-0.10015062987804413
2211875072.0,-0.09417484700679779
2212812544.0,-0.08753322809934616
2213750016.0,-0.08135010302066803
2214687488.0,-0.073960080742836
2215624960.0,-0.06691650301218033
2216562432.0,-0.05870574340224266
2217499904.0,-0.05064810812473297
2218437376.0,-0.04238998144865036
2219375104.0,-0.03384502977132797
2220312576.0,-0.024266967549920082
2221250048.0,-0.0157814621925354
2222187520.0,-0.006557819899171591
2223124992.0,0.003084030468016863
2224062464.0,0.01321383472532034
2224999936.0,0.022341476753354073
2225937408.0,0.03229784220457077
2226874880.0,0.04271822050213814
2227812608.0,0.05224873498082161
2228750080.0,0.058203548192977905
2229687552.0,0.06717731058597565
2230625024.0,0.07430294156074524
2231562496.0,0.08182350546121597
2232499968.0,0.08851779252290726
2233437440.0,0.09433592110872269
2234374912.0,0.0991603285074234
2235312384.0,0.10164408385753632
2236250112.0,0.10374166071414948
2237187584.0,0.10329530388116837
2238125056.0,0.10144032537937164
2239062528.0,0.09760227799415588
2240000000.0,0.09209803491830826
2240937472.0,0.08481673896312714
2241874944.0,0.07732398808002472
2242812416.0,0.0681781992316246
2243749888.0,0.057475145906209946
2244687616.0,0.04722156748175621
2245625088.0,0.03447502478957176
2246562560.0,0.022132305428385735
2247500032.0,0.007683020085096359
2248437504.0,-0.006695939693599939
2249374976.0,-0.022110776975750923
2250312448.0,-0.03969230502843857
2251249920.0,-0.05706232041120529
2252187392.0,-0.0754571333527565
2253125120.0,-0.0936078354716301
2254062592.0,-0.11330170929431915
2255000064.0,-0.13245806097984314
2255937536.0,-0.15204313397407532
2256875008.0,-0.17195934057235718
2257812480.0,-0.19202905893325806
2258749952.0,-0.21187421679496765
2259687424.0,-0.23063813149929047
2260624896.0,-0.2482759803533554
2261562624.0,-0.2680363655090332
2262500096.0,-0.2851022183895111
2263437568.0,-0.3025225102901459
2264375040.0,-0.3183825612068176
2265312512.0,-0.3331453502178192
2266249984.0,-0.3463993966579437
2267187456.0,-0.35854971408843994
2268124928.0,-0.37037861347198486
2269062400.0,-0.37967532873153687
2270000128.0,-0.38763007521629333
2270937600.0,-0.39423537254333496
2271875072.0,-0.40049150586128235
2272812544.0,-0.40336593985557556
2273750016.0,-0.40508198738098145
2274687488.0,-0.4061533510684967
2275624960.0,-0.40442243218421936
2276562432.0,-0.40293896198272705
2277499904.0,-0.39831438660621643
2278437376.0,-0.3929741382598877
2279375104.0,-0.38689929246902466
2280312576.0,-0.38030532002449036
2281250048.0,-0.371880441904068
2282187520.0,-0.36254775524139404
2283124992.0,-0.35277149081230164
2284062464.0,-0.34289300441741943
2284999936.0,-0.33285489678382874
2285937408.0,-0.3238166570663452
2286874880.0,-0.3133518397808075
2287812608.0,-0.3035517632961273
2288750080.0,-0.3164648413658142
2289687552.0,-0.3197750151157379
2290625024.0,-0.32194337248802185
2291562496.0,-0.3257322907447815
2292499968.0,-0.3295678198337555
2293437440.0,-0.3343748152256012
2294374912.0,-0.33898839354515076
2295312384.0,-0.3438622057437897
2296250112.0,-0.35117480158805847
2297187584.0,-0.35794591903686523
2298125056.0,-0.3661012351512909
2299062528.0,-0.37621116638183594
2300000000.0,-0.3877415657043457
2300937472.0,-0.4012511074542999
2301874944.0,-0.41600045561790466
2302812416.0,-0.43373584747314453
2303749888.0,-0.4531481862068176
2304687616.0,-0.47467079758644104
2305625088.0,-0.498980849981308
2306562560.0,-0.5239867568016052
2307500032.0,-0.5532277226448059
2308437504.0,-0.5848322510719299
2309374976.0,-0.6160312294960022
2310312448.0,-0.6394523978233337
2311249920.0,-0.6666625142097473
2312187392.0,-0.6943966150283813
2313125120.0,-0.7239567637443542
2314062592.0,-0.7543025612831116
2315000064.0,-0.7835606932640076
2315937536.0,-0.8166880011558533
2316875008.0,-0.8496336340904236
2317812480.0,-0.8836974501609802
2318749952.0,-0.9157589077949524
2319687424.0,-0.9480769038200378
2320624896.0,-0.9795234799385071
2321562624.0,-1.009747862815857
2322500096.0,-1.0389773845672607
2323437568.0,-1.066591739654541
2324375040.0,-1.0922664403915405
2325312512.0,-1.1164255142211914
2326249984.0,-1.1372992992401123
2327187456.0,-1.1562997102737427
2328124928.0,-1.1732977628707886
2329062400.0,-1.1884042024612427
2329999872.0,-1.200309157371521
2330937600.0,-1.2104469537734985
2331875072.0,-1.2173755168914795
2332812544.0,-1.221477746963501
2333750016.0,-1.2223880290985107
2334687488.0,-1.2209570407867432
2335624960.0,-1.2162891626358032
2336562432.0,-1.2109286785125732
2337499904.0,-1.2022448778152466
2338437376.0,-1.1922390460968018
2339375104.0,-1.1797665357589722
2340312576.0,-1.1656337976455688
2341250048.0,-1.150707721710205
2342187520.0,-1.1339186429977417
2343124992.0,-1.1163171529769897
2344062464.0,-1.0982983112335205
2344999936.0,-1.078636884689331
2345937408.0,-1.0592044591903687
2346874880.0,-1.040449857711792
2347812608.0,-1.0221874713897705
2348750080.0,-0.9878605008125305
2349687552.0,-0.9747307896614075
2350625024.0,-0.9616889357566833
2351562496.0,-0.9493334293365479
2352499968.0,-0.9386705756187439
2353437440.0,-0.9278475642204285
2354374912.0,-0.9175050258636475
2355312384.0,-0.9085322618484497
2356250112.0,-0.9011350274085999
2357187584.0,-0.8948304057121277
2358125056.0,-0.8898813128471375
2359062528.0,-0.8852536082267761
2360000000.0,-0.8845023512840271
2360937472.0,-0.8842623829841614
2361874944.0,-0.886147677898407
2362812416.0,-0.8897715210914612
2363749888.0,-0.8947474956512451
2364687616.0,-0.9019914865493774
2365625088.0,-0.9113973379135132
2366562560.0,-0.9203398823738098
2367500032.0,-0.9315001964569092
2368437504.0,-0.943908154964447
2369374976.0,-0.9568496346473694
2370312448.0,-0.9691134095191956
2371249920.0,-0.9811226725578308
2372187392.0,-0.9918949604034424
2373125120.0,-1.0040793418884277
2374062592.0,-1.0139702558517456
2375000064.0,-1.0212639570236206
2375937536.0,-1.0259854793548584
2376875008.0,-1.0268480777740479
2377812480.0,-1.025774598121643
2378749952.0,-1.0210621356964111
2379687424.0,-1.0116472244262695
2380624896.0,-1.0005741119384766
2381562624.0,-0.9870303869247437
2382500096.0,-0.9676358699798584
2383437568.0,-0.9472980499267578
2384375040.0,-0.9229723811149597
2385312512.0,-0.8966537714004517
2386249984.0,-0.8682677745819092
2387187456.0,-0.8382324576377869
2388124928.0,-0.8061596751213074
2389062400.0,-0.7733896374702454
2390000128.0,-0.740147054195404
2390937600.0,-0.7059249877929688
2391875072.0,-0.67183518409729
2392812544.0,-0.6384754180908203
2393750016.0,-0.6054092049598694
2394687488.0,-0.57210773229599
2395624960.0,-0.5406166315078735
2396562432.0,-0.5092299580574036
2397499904.0,-0.47925040125846863
2398437376.0,-0.4506322145462036
2399375104.0,-0.422595351934433
2400312576.0,-0.3951529860496521
2401250048.0,-0.3688009977340698
2402187520.0,-0.3435395359992981
2403124992.0,-0.31728795170783997
2404062464.0,-0.2934362292289734
2404999936.0,-0.26944950222969055
2405937408.0,-0.245892733335495
2406874880.0,-0.22207723557949066
2407812608.0,-0.1996079534292221
2408750080.0,-0.12629397213459015
2409687552.0,-0.10464007407426834
2410625024.0,-0.08401287347078323
2411562496.0,-0.06483981013298035
2412499968.0,-0.04798291251063347
2413437440.0,-0.03211585059762001
2414374912.0,-0.019461046904325485
2415312384.0,-0.008242620155215263
2416250112.0,-0.0002447166480123997
2417187584.0,0.004717483185231686
2418125056.0,0.005805044434964657
2419062528.0,0.004592938348650932
2420000000.0,-0.0008639958687126637
2420937472.0,-0.00955227855592966
2421874944.0,-0.020503997802734375
2422812416.0,-0.03503800928592682
2423749888.0,-0.05239558964967728
2424687616.0,-0.07287631183862686
2425625088.0,-0.09603473544120789
2426562560.0,-0.12096814066171646
2427500032.0,-0.14894361793994904
2428437504.0,-0.17728807032108307
2429374976.0,-0.20738205313682556
2430312448.0,-0.23753777146339417
2431249920.0,-0.2680011987686157
2432187392.0,-0.29704582691192627
2433125120.0,-0.3267955780029297
2434062592.0,-0.35376739501953125
2435000064.0,-0.3793565034866333
2435937536.0,-0.4025837182998657
2436875008.0,-0.4226352870464325
2437812480.0,-0.4401756823062897
2438749952.0,-0.45414894819259644
2439687424.0,-0.46499350666999817
2440624896.0,-0.4722106456756592
2441562624.0,-0.47565144300460815
2442500096.0,-0.4758117198944092
2443437568.0,-0.47089141607284546
2444375040.0,-0.4642658233642578
