Frequency (Hz),Measurement
2000000000.0,0.18870218098163605
2000937472.0,0.1813162863254547
2001874944.0,0.17213022708892822
2002812544.0,0.1634279191493988
2003750016.0,0.15356162190437317
2004687488.0,0.14316420257091522
2005624960.0,0.13264665007591248
2006562560.0,0.12065455317497253
2007500032.0,0.10806556046009064
2008437504.0,0.09548728168010712
2009374976.0,0.08213295787572861
2010312448.0,0.06849125772714615
2011250048.0,0.0548325851559639
2012187520.0,0.04110146313905716
2013124992.0,0.02675204537808895
2014062464.0,0.012775869108736515
2015000064.0,-0.0013634075876325369
2015937536.0,-0.01590595208108425
2016875008.0,-0.029797600582242012
2017812480.0,-0.04253865405917168
2018749952.0,-0.05538776516914368
2019687552.0,-0.06622407585382462
2020625024.0,-0.07756874710321426
2021562496.0,-0.08678068965673447
2022499968.0,-0.09635630249977112
2023437440.0,-0.10305248945951462
2024375040.0,-0.10913832485675812
2025312512.0,-0.11361261457204819
2026249984.0,-0.11741240322589874
2027187456.0,-0.11893904209136963
2028125056.0,-0.11766429245471954
2029062528.0,-0.11593398451805115
2030000000.0,-0.11323433369398117
2030937472.0,-0.10829231888055801
2031874944.0,-0.10190867632627487
2032812544.0,-0.09509456902742386
2033750016.0,-0.0853041410446167
2034687488.0,-0.07644341140985489
2035624960.0,-0.06495346873998642
2036562560.0,-0.05394939333200455
2037500032.0,-0.04117942228913307
2038437504.0,-0.02698373980820179
2039374976.0,-0.013131020590662956
2040312448.0,0.0009832759387791157
2041250048.0,0.015377676114439964
2042187520.0,0.02989017404615879
2043124992.0,0.04355064406991005
2044062464.0,0.05701363459229469
2044999936.0,0.0688832625746727
2045937536.0,0.08145039528608322
2046875008.0,0.09321162104606628
2047812480.0,0.10344748198986053
2048749952.0,0.10055120289325714
2049687552.0,0.10908837616443634
2050625024.0,0.1170625314116478
2051562496.0,0.12233706563711166
2052499968.0,0.12660768628120422
2053437440.0,0.12788474559783936
2054375040.0,0.1277773380279541
2055312512.0,0.1264123171567917
2056249984.0,0.12181297689676285
2057187456.0,0.11487344652414322
2058125056.0,0.10714206844568253
2059062528.0,0.09783674776554108
2060000000.0,0.08543908596038818
2060937472.0,0.07127989083528519
2061874944.0,0.0560331754386425
2062812544.0,0.04070525988936424
2063750016.0,0.02331351861357689
2064687488.0,0.005697635933756828
2065624960.0,-0.010779025964438915
2066562560.0,-0.027966711670160294
2067500032.0,-0.04591020196676254
2068437504.0,-0.06212109699845314
2069374976.0,-0.07824882864952087
2070312448.0,-0.09298688173294067
2071250048.0,-0.10587184876203537
2072187520.0,-0.1171782985329628
2073124992.0,-0.12697352468967438
2074062464.0,-0.13417008519172668
2075000064.0,-0.14010626077651978
2075937536.0,-0.14290925860404968
2076875008.0,-0.14506778120994568
2077812480.0,-0.1442357897758484
2078749952.0,-0.1409120261669159
2079687552.0,-0.137507364153862
2080625024.0,-0.13091079890727997
2081562496.0,-0.12326424568891525
2082499968.0,-0.1140165627002716
2083437440.0,-0.10341019928455353
2084375040.0,-0.09258834272623062
2085312512.0,-0.08079899847507477
2086249984.0,-0.06866388767957687
2087187456.0,-0.05612653121352196
2088125056.0,-0.04386065527796745
2089062528.0,-0.03141722083091736
2090000000.0,-0.019536873325705528
2090937472.0,-0.00756499357521534
2091874944.0,0.0027302061207592487
2092812544.0,0.013123572804033756
2093750016.0,0.022530946880578995
2094687488.0,0.03012651391327381
2095624960.0,0.03817593306303024
2096562560.0,0.04467771202325821
2097500032.0,0.05014168471097946
2098437504.0,0.055873215198516846
2099374976.0,0.06100334972143173
2100312448.0,0.06514395773410797
2101250048.0,0.06977064162492752
2102187520.0,0.07415038347244263
2103124992.0,0.07797116041183472
2104062464.0,0.08243170380592346
2104999936.0,0.0870785042643547
2105937536.0,0.09179143607616425
2106875008.0,0.0966053232550621
2107812480.0,0.10068776458501816
2108749952.0,0.13138827681541443
2109687552.0,0.1374988853931427
2110625024.0,0.14376835525035858
2111562496.0,0.14861515164375305
2112499968.0,0.15291480720043182
2113437440.0,0.1554870456457138
2114375040.0,0.15723977982997894
2115312512.0,0.15776707231998444
2116249984.0,0.15715782344341278
2117187456.0,0.15518775582313538
2118125056.0,0.15170569717884064
2119062528.0,0.14765451848506927
2120000000.0,0.1405619978904724
2120937472.0,0.13365277647972107
2121874944.0,0.1250508725643158
2122812544.0,0.11504858732223511
2123750016.0,0.10501964390277863
2124687488.0,0.0923999771475792
2125624960.0,0.07981748878955841
2126562560.0,0.0669701099395752
2127500032.0,0.053279537707567215
2128437504.0,0.039663106203079224
2129374976.0,0.026194389909505844
2130312448.0,0.012320962734520435
2131250048.0,-0.000837957311887294
2132187520.0,-0.013341553509235382
2133124992.0,-0.025428801774978638
2134062464.0,-0.037065476179122925
2135000064.0,-0.0477798767387867
2135937536.0,-0.05682467296719551
2136875008.0,-0.06499899178743362
2137812480.0,-0.07255696505308151
2138749952.0,-0.07883496582508087
2139687552.0,-0.08294929563999176
2140625024.0,-0.08499987423419952
2141562496.0,-0.08552549034357071
2142499968.0,-0.08605173975229263
2143437440.0,-0.08466094732284546
2144375040.0,-0.0814596638083458
2145312512.0,-0.07758478820323944
2146249984.0,-0.07266558706760406
2147187456.0,-0.06643462926149368
2148124928.0,-0.059017669409513474
2149062400.0,-0.05136578902602196
2150000128.0,-0.04254118353128433
2150937600.0,-0.0343349315226078
2151875072.0,-0.025036165490746498
2152812544.0,-0.014463309198617935
2153750016.0,-0.0054599991999566555
2154687488.0,0.004226022399961948
