Frequency (Hz),Measurement
2000000000.0,0.18564952909946442
2000937472.0,0.17888425290584564
2001874944.0,0.17096740007400513
2002812544.0,0.16141369938850403
2003750016.0,0.15136274695396423
2004687488.0,0.14137817919254303
2005624960.0,0.1300644427537918
2006562560.0,0.11889048665761948
2007500032.0,0.10651707649230957
2008437504.0,0.09419725835323334
2009374976.0,0.08106426149606705
2010312448.0,0.06777746975421906
2011250048.0,0.05356215313076973
2012187520.0,0.039073701947927475
2013124992.0,0.024921953678131104
2014062464.0,0.009968211874365807
2015000064.0,-0.0031262971460819244
2015937536.0,-0.01800459809601307
2016875008.0,-0.03100278414785862
2017812480.0,-0.04390909895300865
2018749952.0,-0.05620867758989334
2019687552.0,-0.06844942271709442
2020625024.0,-0.07890717685222626
2021562496.0,-0.0891658365726471
2022499968.0,-0.09717527031898499
2023437440.0,-0.10473687201738358
2024375040.0,-0.11035232990980148
2025312512.0,-0.1154404878616333
2026249984.0,-0.11796026676893234
2027187456.0,-0.11852849274873734
2028125056.0,-0.11915671080350876
2029062528.0,-0.11716661602258682
2030000000.0,-0.11377914249897003
2030937472.0,-0.10826543718576431
2031874944.0,-0.10252319276332855
2032812544.0,-0.09457696974277496
2033750016.0,-0.08602381497621536
2034687488.0,-0.07585056871175766
2035624960.0,-0.06504954397678375
2036562560.0,-0.05249980837106705
2037500032.0,-0.04033667594194412
2038437504.0,-0.02648637257516384
2039374976.0,-0.013163547962903976
2040312448.0,0.0014348928816616535
2041250048.0,0.015176337212324142
2042187520.0,0.02876005694270134
2043124992.0,0.042506180703639984
2044062464.0,0.05654296651482582
2044999936.0,0.06891260296106339
2045937536.0,0.08076198399066925
2046875008.0,0.09242553263902664
2047812480.0,0.102232925593853
2048749952.0,0.10032535344362259
2049687552.0,0.10973941534757614
2050625024.0,0.11600944399833679
2051562496.0,0.12174872308969498
2052499968.0,0.12480029463768005
2053437440.0,0.12786050140857697
2054375040.0,0.12784022092819214
2055312512.0,0.125126451253891
2056249984.0,0.12126587331295013
2057187456.0,0.1152864545583725
2058125056.0,0.10674598067998886
2059062528.0,0.095847949385643
2060000000.0,0.08441995829343796
2060937472.0,0.07007559388875961
2061874944.0,0.0554896704852581
2062812544.0,0.03956262767314911
2063750016.0,0.022798115387558937
2064687488.0,0.005887601058930159
2065624960.0,-0.011763913556933403
2066562560.0,-0.02986162342131138
2067500032.0,-0.04685654863715172
2068437504.0,-0.0635046511888504
2069374976.0,-0.07906804233789444
2070312448.0,-0.09350859373807907
2071250048.0,-0.10634275525808334
