Frequency (Hz),Measurement
2000000000.0,0.18781059980392456
2000937472.0,0.17994123697280884
2001874944.0,0.17164736986160278
2002812544.0,0.16199272871017456
2003750016.0,0.1530192345380783
2004687488.0,0.14268678426742554
2005624960.0,0.13114915788173676
2006562560.0,0.12030540406703949
2007500032.0,0.10837618261575699
2008437504.0,0.09522148966789246
2009374976.0,0.08323828876018524
2010312448.0,0.06929685175418854
2011250048.0,0.05487535521388054
2012187520.0,0.040651991963386536
2013124992.0,0.026493791490793228
2014062464.0,0.012078600004315376
2015000064.0,-0.0024078760761767626
2015937536.0,-0.016507280990481377
2016875008.0,-0.030645690858364105
2017812480.0,-0.04298632591962814
2018749952.0,-0.05597442016005516
2019687552.0,-0.06706325709819794
2020625024.0,-0.07742651551961899
2021562496.0,-0.0869503766298294
2022499968.0,-0.09583881497383118
2023437440.0,-0.10273190587759018
2024375040.0,-0.10947171598672867
2025312512.0,-0.11419828981161118
2026249984.0,-0.11673207581043243
2027187456.0,-0.11912205070257187
2028125056.0,-0.11917375773191452
2029062528.0,-0.11755320429801941
2030000000.0,-0.11349736899137497
2030937472.0,-0.10865730047225952
2031874944.0,-0.10298407822847366
2032812544.0,-0.09572559595108032
2033750016.0,-0.08655914664268494
2034687488.0,-0.07633589953184128
2035624960.0,-0.06543121486902237
2036562560.0,-0.05310523882508278
2037500032.0,-0.04072790592908859
2038437504.0,-0.027270633727312088
2039374976.0,-0.01304720900952816
2040312448.0,0.0008048992021940649
2041250048.0,0.014858799986541271
2042187520.0,0.028688671067357063
2043124992.0,0.042725399136543274
2044062464.0,0.056155312806367874
2044999936.0,0.06955531239509583
2045937536.0,0.08170689642429352
2046875008.0,0.0924469605088234
2047812480.0,0.10329845547676086
2048749952.0,0.10134395211935043
2049687552.0,0.10971474647521973
2050625024.0,0.11664988845586777
2051562496.0,0.12248367071151733
2052499968.0,0.12618401646614075
2053437440.0,0.12772046029567719
2054375040.0,0.1281028836965561
2055312512.0,0.12529270350933075
2056249984.0,0.12158329039812088
2057187456.0,0.11566862463951111
2058125056.0,0.1069420650601387
2059062528.0,0.09646107256412506
2060000000.0,0.08555993437767029
2060937472.0,0.07122225314378738
2061874944.0,0.05599882826209068
2062812544.0,0.04044071584939957
2063750016.0,0.023259799927473068
2064687488.0,0.00715051032602787
2065624960.0,-0.011139070615172386
2066562560.0,-0.02881735749542713
2067500032.0,-0.046335190534591675
