Frequency (Hz),Measurement
2000000000.0,0.18643979728221893
2000937472.0,0.17918306589126587
2001874944.0,0.17071349918842316
2002812544.0,0.16225777566432953
2003750016.0,0.1517251878976822
2004687488.0,0.14158795773983002
2005624960.0,0.13124816119670868
2006562560.0,0.11848556995391846
2007500032.0,0.10648374259471893
2008437504.0,0.09446724504232407
2009374976.0,0.08045283704996109
2010312448.0,0.0668250024318695
2011250048.0,0.05371418595314026
2012187520.0,0.038580361753702164
2013124992.0,0.02473938651382923
2014062464.0,0.011192088946700096
2015000064.0,-0.0031824184115976095
2015937536.0,-0.017298921942710876
2016875008.0,-0.030828993767499924
2017812480.0,-0.043491676449775696
2018749952.0,-0.05632979795336723
2019687552.0,-0.06821834295988083
2020625024.0,-0.07925033569335938
2021562496.0,-0.08793378621339798
2022499968.0,-0.09621715545654297
2023437440.0,-0.10378717631101608
2024375040.0,-0.10992687940597534
2025312512.0,-0.11426054686307907
2026249984.0,-0.1170419454574585
2027187456.0,-0.11819968372583389
2028125056.0,-0.1176782175898552
2029062528.0,-0.1156480610370636
2030000000.0,-0.11211250722408295
2030937472.0,-0.10717307776212692
2031874944.0,-0.10092706233263016
2032812544.0,-0.09385024756193161
2033750016.0,-0.08543295413255692
2034687488.0,-0.07412112504243851
2035624960.0,-0.06333884596824646
2036562560.0,-0.05153806507587433
2037500032.0,-0.03864971548318863
2038437504.0,-0.024950159713625908
2039374976.0,-0.011415883898735046
2040312448.0,0.0024501678999513388
2041250048.0,0.01657070964574814
2042187520.0,0.030686460435390472
2043124992.0,0.044963810592889786
2044062464.0,0.05817122757434845
2044999936.0,0.07137859612703323
2045937536.0,0.08321563154459
2046875008.0,0.09462682157754898
2047812480.0,0.10438036173582077
2048749952.0,0.10224851220846176
2049687552.0,0.11105402559041977
2050625024.0,0.1177487000823021
2051562496.0,0.12303581088781357
2052499968.0,0.1269892454147339
2053437440.0,0.12884491682052612
2054375040.0,0.12842389941215515
2055312512.0,0.1259699910879135
2056249984.0,0.1219506785273552
2057187456.0,0.11538176983594894
2058125056.0,0.10674383491277695
2059062528.0,0.09681954979896545
2060000000.0,0.08402106165885925
2060937472.0,0.07024863362312317
2061874944.0,0.05539290979504585
2062812544.0,0.03952118009328842
2063750016.0,0.023483410477638245
2064687488.0,0.005312873981893063
2065624960.0,-0.011861578561365604
2066562560.0,-0.030131645500659943
2067500032.0,-0.04725386202335358
2068437504.0,-0.0644552931189537
2069374976.0,-0.07922780513763428
2070312448.0,-0.09452091157436371
