Frequency (Hz),Measurement
2000000000.0,0.14729127287864685
2000937472.0,0.14080588519573212
2001874944.0,0.13583151996135712
2002812544.0,0.1316351741552353
2003750016.0,0.1277356743812561
2004687488.0,0.12272744625806808
2005624960.0,0.11741310358047485
2006562560.0,0.1118328869342804
2007500032.0,0.10728131979703903
2008437504.0,0.1014256402850151
2009374976.0,0.09589042514562607
2010312448.0,0.089849092066288
2011250048.0,0.08421722054481506
2012187520.0,0.07800446450710297
2013124992.0,0.07149963825941086
2014062464.0,0.06589797884225845
2015000064.0,0.05952605977654457
2015937536.0,0.053462326526641846
2016875008.0,0.04707774519920349
2017812480.0,0.04142610728740692
2018749952.0,0.036029741168022156
2019687552.0,0.030949914827942848
2020625024.0,0.02627180516719818
2021562496.0,0.022151291370391846
2022499968.0,0.01870967634022236
2023437440.0,0.015321244485676289
2024375040.0,0.013283283449709415
2025312512.0,0.011368404142558575
2026249984.0,0.010710709728300571
2027187456.0,0.010642626322805882
2028125056.0,0.011785871349275112
2029062528.0,0.012989095412194729
2030000000.0,0.015144584700465202
2030937472.0,0.018003882840275764
2031874944.0,0.022184716537594795
2032812544.0,0.026508070528507233
2033750016.0,0.03241167962551117
2034687488.0,0.038933172821998596
2035624960.0,0.04534980282187462
2036562560.0,0.052327219396829605
2037500032.0,0.05986446887254715
2038437504.0,0.06786425411701202
2039374976.0,0.07633966207504272
2040312448.0,0.08491813391447067
2041250048.0,0.09336095303297043
2042187520.0,0.10145614296197891
2043124992.0,0.10963113605976105
2044062464.0,0.11799012124538422
2044999936.0,0.1236274316906929
2045937536.0,0.13042975962162018
2046875008.0,0.13548508286476135
2047812480.0,0.1391601711511612
2048749952.0,0.1493985652923584
2049687552.0,0.14501366019248962
2050625024.0,0.13869884610176086
2051562496.0,0.1326257288455963
2052499968.0,0.126240074634552
2053437440.0,0.1200246587395668
2054375040.0,0.11253780871629715
2055312512.0,0.10549718141555786
2056249984.0,0.09740545600652695
2057187456.0,0.09045015275478363
2058125056.0,0.08373858779668808
2059062528.0,0.07656348496675491
2060000000.0,0.0691472515463829
2060937472.0,0.062239982187747955
2061874944.0,0.05612478405237198
2062812544.0,0.04927794262766838
2063750016.0,0.04347408190369606
2064687488.0,0.037511564791202545
2065624960.0,0.03284749388694763
2066562560.0,0.028517771512269974
2067500032.0,0.024067699909210205
2068437504.0,0.019962282851338387
2069374976.0,0.01564001850783825
2070312448.0,0.011445973068475723
2071250048.0,0.009382514283061028
2072187520.0,0.006694032344967127
2073124992.0,0.004319064784795046
2074062464.0,0.0017796318279579282
2075000064.0,-0.0001724880130495876
2075937536.0,-0.0010887926910072565
2076875008.0,-0.0016761127626523376
2077812480.0,-0.002628674264997244
2078749952.0,-0.0028378323186188936
2079687552.0,-0.002808919409289956
2080625024.0,-0.0022052146960049868
2081562496.0,-0.0006060502491891384
2082499968.0,0.00015975946735125035
2083437440.0,0.0020822493825107813
2084375040.0,0.005186517722904682
2085312512.0,0.007673619780689478
2086249984.0,0.01117679849267006
2087187456.0,0.014990465715527534
2088125056.0,0.01894543133676052
2089062528.0,0.023940827697515488
2090000000.0,0.028746087104082108
2090937472.0,0.03544965758919716
2091874944.0,0.0427057109773159
2092812544.0,0.0496433787047863
2093750016.0,0.058515261858701706
2094687488.0,0.0668790265917778
2095624960.0,0.07659347355365753
2096562560.0,0.08627945184707642
2097500032.0,0.09636488556861877
2098437504.0,0.10723332315683365
2099374976.0,0.11913234740495682
2100312448.0,0.13105161488056183
2101250048.0,0.1427336186170578
2102187520.0,0.15663594007492065
2103124992.0,0.16989821195602417
2104062464.0,0.18218007683753967
2104999936.0,0.19611741602420807
2105937536.0,0.2099890261888504
2106875008.0,0.2227451056241989
2107812480.0,0.23577246069908142
2108749952.0,0.27443182468414307
2109687552.0,0.28255635499954224
2110625024.0,0.28992727398872375
2111562496.0,0.29773595929145813
2112499968.0,0.3031221330165863
2113437440.0,0.3073010742664337
2114375040.0,0.309887558221817
2115312512.0,0.31027650833129883
2116249984.0,0.30958619713783264
2117187456.0,0.30536338686943054
2118125056.0,0.29765644669532776
2119062528.0,0.28860753774642944
2120000000.0,0.2756332457065582
2120937472.0,0.2592911124229431
2121874944.0,0.24100080132484436
2122812544.0,0.220229372382164
2123750016.0,0.19736890494823456
2124687488.0,0.1726503223180771
2125624960.0,0.14655548334121704
2126562560.0,0.12016621977090836
2127500032.0,0.09177610278129578
2128437504.0,0.06595078110694885
2129374976.0,0.03866478055715561
2130312448.0,0.014099781401455402
2131250048.0,-0.010608785785734653
2132187520.0,-0.032229553908109665
2133124992.0,-0.05283353477716446
2134062464.0,-0.07032765448093414
2135000064.0,-0.08472253382205963
