Frequency (Hz),Measurement
2000000000.0,0.1834574192762375
2000937472.0,0.1760653406381607
2001874944.0,0.16731683909893036
2002812544.0,0.15838149189949036
2003750016.0,0.1483524739742279
2004687488.0,0.1382341831922531
2005624960.0,0.12708556652069092
2006562560.0,0.11599607765674591
2007500032.0,0.10298974066972733
2008437504.0,0.09016130864620209
2009374976.0,0.0769890546798706
2010312448.0,0.06291321665048599
2011250048.0,0.04944278299808502
2012187520.0,0.0351218655705452
2013124992.0,0.020575644448399544
2014062464.0,0.006146019324660301
2015000064.0,-0.008205985650420189
2015937536.0,-0.022147636860609055
2016875008.0,-0.036137815564870834
2017812480.0,-0.04978882893919945
2018749952.0,-0.061047136783599854
2019687552.0,-0.0734255462884903
2020625024.0,-0.08386623859405518
2021562496.0,-0.09319782257080078
2022499968.0,-0.10236558318138123
2023437440.0,-0.10901477932929993
2024375040.0,-0.11602044105529785
2025312512.0,-0.12090344727039337
2026249984.0,-0.12387275695800781
2027187456.0,-0.12542787194252014
2028125056.0,-0.1253388524055481
2029062528.0,-0.12278120219707489
2030000000.0,-0.11940731108188629
2030937472.0,-0.11420372873544693
2031874944.0,-0.10784679651260376
2032812544.0,-0.10102182626724243
2033750016.0,-0.09186951071023941
2034687488.0,-0.08157920092344284
2035624960.0,-0.07102326303720474
2036562560.0,-0.059202417731285095
2037500032.0,-0.04696489870548248
2038437504.0,-0.033342938870191574
2039374976.0,-0.018943294882774353
2040312448.0,-0.005054284352809191
2041250048.0,0.009238965809345245
2042187520.0,0.023506242781877518
2043124992.0,0.03802001476287842
2044062464.0,0.05119830742478371
2044999936.0,0.06428107619285583
2045937536.0,0.07623357325792313
2046875008.0,0.08764227479696274
2047812480.0,0.09832466393709183
2048749952.0,0.09557920694351196
2049687552.0,0.104362852871418
2050625024.0,0.11189721524715424
2051562496.0,0.11729389429092407
2052499968.0,0.12061046063899994
2053437440.0,0.12255669385194778
2054375040.0,0.12255082279443741
2055312512.0,0.12036106735467911
2056249984.0,0.11717307567596436
2057187456.0,0.10989892482757568
2058125056.0,0.10230451077222824
2059062528.0,0.09139442443847656
2060000000.0,0.07912271469831467
2060937472.0,0.0657118409872055
2061874944.0,0.05059586837887764
2062812544.0,0.035955872386693954
2063750016.0,0.019238904118537903
2064687488.0,0.0021847623866051435
2065624960.0,-0.016081316396594048
2066562560.0,-0.03340860828757286
2067500032.0,-0.05030364543199539
2068437504.0,-0.06703498959541321
2069374976.0,-0.08209231495857239
2070312448.0,-0.0968862920999527
2071250048.0,-0.1092710867524147
2072187520.0,-0.12099528312683105
2073124992.0,-0.13038162887096405
2074062464.0,-0.13771376013755798
2075000064.0,-0.1431145817041397
2075937536.0,-0.14647753536701202
2076875008.0,-0.14840328693389893
2077812480.0,-0.14737634360790253
2078749952.0,-0.14531724154949188
2079687552.0,-0.14023789763450623
2080625024.0,-0.13458983600139618
2081562496.0,-0.12636345624923706
2082499968.0,-0.11752983182668686
2083437440.0,-0.1078837588429451
2084375040.0,-0.0972134917974472
2085312512.0,-0.08404199779033661
2086249984.0,-0.07246749848127365
2087187456.0,-0.06045445799827576
