Frequency (Hz),Measurement
2000000000.0,0.17937365174293518
2000937472.0,0.1726837307214737
2001874944.0,0.16379739344120026
2002812544.0,0.15471985936164856
2003750016.0,0.1456364393234253
2004687488.0,0.13464882969856262
2005624960.0,0.12305733561515808
2006562560.0,0.11169659346342087
2007500032.0,0.09975241869688034
2008437504.0,0.08684880286455154
2009374976.0,0.07289649546146393
2010312448.0,0.05955138057470322
2011250048.0,0.045090459287166595
2012187520.0,0.03082391992211342
2013124992.0,0.016812752932310104
2014062464.0,0.0024879579432308674
2015000064.0,-0.012370471842586994
2015937536.0,-0.02612975426018238
2016875008.0,-0.03903910145163536
2017812480.0,-0.05297616869211197
2018749952.0,-0.0653812438249588
2019687552.0,-0.07629149407148361
2020625024.0,-0.08762585371732712
2021562496.0,-0.096758171916008
2022499968.0,-0.10625812411308289
2023437440.0,-0.11285385489463806
2024375040.0,-0.11874549835920334
2025312512.0,-0.12239079922437668
2026249984.0,-0.12495052069425583
2027187456.0,-0.1268775910139084
2028125056.0,-0.12648117542266846
2029062528.0,-0.12456158548593521
2030000000.0,-0.12161469459533691
2030937472.0,-0.11599525064229965
2031874944.0,-0.10926061868667603
2032812544.0,-0.10191769152879715
2033750016.0,-0.09308857470750809
2034687488.0,-0.08251018077135086
2035624960.0,-0.07203565537929535
2036562560.0,-0.060458987951278687
2037500032.0,-0.04697674512863159
2038437504.0,-0.034661199897527695
2039374976.0,-0.020691845566034317
2040312448.0,-0.0071152253076434135
2041250048.0,0.008124778978526592
2042187520.0,0.022613437846302986
2043124992.0,0.03571363538503647
2044062464.0,0.049258727580308914
2044999936.0,0.06273885071277618
2045937536.0,0.07502599060535431
2046875008.0,0.0858393982052803
2047812480.0,0.0966745913028717
2048749952.0,0.09465528279542923
2049687552.0,0.1027141883969307
2050625024.0,0.10930988937616348
2051562496.0,0.11463777720928192
2052499968.0,0.11840138584375381
2053437440.0,0.12030959129333496
2054375040.0,0.12005142867565155
2055312512.0,0.11833872646093369
2056249984.0,0.11400696635246277
2057187456.0,0.10740773379802704
2058125056.0,0.09892170876264572
2059062528.0,0.08793962001800537
2060000000.0,0.07636424899101257
2060937472.0,0.06319020688533783
2061874944.0,0.04790563881397247
2062812544.0,0.03196137771010399
2063750016.0,0.015941109508275986
2064687488.0,-0.001770458766259253
2065624960.0,-0.01938038505613804
2066562560.0,-0.03739668428897858
2067500032.0,-0.05469384044408798
2068437504.0,-0.07025054097175598
2069374976.0,-0.08586952835321426
2070312448.0,-0.09986177086830139
2071250048.0,-0.11298979073762894
2072187520.0,-0.12374648451805115
2073124992.0,-0.13362623751163483
2074062464.0,-0.14101682603359222
2075000064.0,-0.1465243548154831
2075937536.0,-0.15015316009521484
2076875008.0,-0.1519099771976471
2077812480.0,-0.15111280977725983
2078749952.0,-0.14752772450447083
2079687552.0,-0.14220532774925232
2080625024.0,-0.13629090785980225
2081562496.0,-0.12875106930732727
2082499968.0,-0.11874979734420776
2083437440.0,-0.10903500020503998
2084375040.0,-0.09726779907941818
2085312512.0,-0.08619403839111328
2086249984.0,-0.07321807742118835
2087187456.0,-0.06139755994081497
2088125056.0,-0.0489007830619812
2089062528.0,-0.03584953397512436
2090000000.0,-0.024235086515545845
2090937472.0,-0.013661305420100689
2091874944.0,-0.0029030132573097944
2092812544.0,0.006883892696350813
2093750016.0,0.01531769149005413
2094687488.0,0.02383352443575859
2095624960.0,0.03054869920015335
2096562560.0,0.03648267686367035
2097500032.0,0.042241405695676804
2098437504.0,0.04795761778950691
2099374976.0,0.052916575223207474
2100312448.0,0.057007987052202225
2101250048.0,0.06156202405691147
2102187520.0,0.06668396294116974
2103124992.0,0.07029663026332855
2104062464.0,0.0744200125336647
