Frequency (Hz),Measurement
2000000000.0,0.18483300507068634
2000937472.0,0.17747755348682404
2001874944.0,0.16869467496871948
2002812544.0,0.15937934815883636
2003750016.0,0.15065671503543854
2004687488.0,0.14014795422554016
2005624960.0,0.13020631670951843
2006562560.0,0.11782535165548325
2007500032.0,0.10493499785661697
2008437504.0,0.09166963398456573
2009374976.0,0.07934707403182983
2010312448.0,0.06536677479743958
2011250048.0,0.051284607499837875
2012187520.0,0.03663639724254608
2013124992.0,0.021783946081995964
2014062464.0,0.007803367450833321
2015000064.0,-0.006636542268097401
2015937536.0,-0.020655358210206032
2016875008.0,-0.03369124233722687
2017812480.0,-0.04718482121825218
2018749952.0,-0.05912415683269501
2019687552.0,-0.07174868136644363
2020625024.0,-0.08253095299005508
2021562496.0,-0.09192129224538803
2022499968.0,-0.10100177675485611
2023437440.0,-0.10783042013645172
2024375040.0,-0.11377402395009995
2025312512.0,-0.11750413477420807
2026249984.0,-0.12133335322141647
2027187456.0,-0.12227049469947815
2028125056.0,-0.12296418845653534
2029062528.0,-0.12032020837068558
2030000000.0,-0.11783298850059509
2030937472.0,-0.11247921735048294
2031874944.0,-0.1069241315126419
2032812544.0,-0.09895596653223038
2033750016.0,-0.09034977108240128
2034687488.0,-0.08026397973299026
2035624960.0,-0.06937146931886673
2036562560.0,-0.05745891481637955
2037500032.0,-0.04478923976421356
2038437504.0,-0.03123246692121029
2039374976.0,-0.017053110525012016
2040312448.0,-0.003914964385330677
2041250048.0,0.010359070263803005
2042187520.0,0.02507646754384041
2043124992.0,0.03893440216779709
2044062464.0,0.05177612975239754
2044999936.0,0.06422881036996841
2045937536.0,0.0777914822101593
2046875008.0,0.08879131078720093
2047812480.0,0.0989302471280098
2048749952.0,0.09684009104967117
2049687552.0,0.10586147010326385
2050625024.0,0.11287655681371689
2051562496.0,0.11850403994321823
2052499968.0,0.12221583724021912
2053437440.0,0.12463854998350143
2054375040.0,0.12433847039937973
2055312512.0,0.12175989896059036
2056249984.0,0.11818508058786392
2057187456.0,0.11169444769620895
2058125056.0,0.10286720842123032
2059062528.0,0.09270048141479492
2060000000.0,0.08088311553001404
2060937472.0,0.06743305176496506
2061874944.0,0.05322721600532532
2062812544.0,0.03621285781264305
2063750016.0,0.018970001488924026
2064687488.0,0.002193670254200697
2065624960.0,-0.015178369358181953
2066562560.0,-0.03304529935121536
2067500032.0,-0.04985744133591652
2068437504.0,-0.06554336845874786
2069374976.0,-0.0819929987192154
2070312448.0,-0.09625118970870972
2071250048.0,-0.10864435881376266
2072187520.0,-0.12084709852933884
2073124992.0,-0.13009588420391083
2074062464.0,-0.1373167484998703
2075000064.0,-0.14336976408958435
