Frequency (Hz),Measurement
2000000000.0,0.14301764965057373
2000937472.0,0.1352832019329071
2001874944.0,0.13161210715770721
2002812544.0,0.12829817831516266
2003750016.0,0.1232694610953331
2004687488.0,0.11883652955293655
2005624960.0,0.11391515284776688
2006562560.0,0.10847630351781845
2007500032.0,0.10355700552463531
2008437504.0,0.09836220741271973
2009374976.0,0.09229724854230881
2010312448.0,0.0871715173125267
2011250048.0,0.08110924065113068
2012187520.0,0.07491645216941833
2013124992.0,0.06869591772556305
2014062464.0,0.06312452256679535
2015000064.0,0.05718367546796799
2015937536.0,0.05126652866601944
2016875008.0,0.04500388726592064
2017812480.0,0.03996690362691879
2018749952.0,0.0347880981862545
2019687552.0,0.02980317361652851
2020625024.0,0.025352634489536285
2021562496.0,0.02125631459057331
2022499968.0,0.017484432086348534
2023437440.0,0.0144810751080513
2024375040.0,0.012060984037816525
2025312512.0,0.010038123466074467
2026249984.0,0.009163975715637207
2027187456.0,0.009574228897690773
2028125056.0,0.00995910819619894
2029062528.0,0.011361109092831612
2030000000.0,0.014392079785466194
2030937472.0,0.017222115769982338
2031874944.0,0.02084892801940441
2032812544.0,0.02497432380914688
2033750016.0,0.030807314440608025
2034687488.0,0.036424390971660614
2035624960.0,0.043115220963954926
2036562560.0,0.05050874128937721
2037500032.0,0.05783597007393837
2038437504.0,0.06537094712257385
2039374976.0,0.07423947751522064
2040312448.0,0.08318018168210983
2041250048.0,0.09103845804929733
2042187520.0,0.0991363376379013
2043124992.0,0.10665818303823471
2044062464.0,0.11386261135339737
2044999936.0,0.12087246030569077
2045937536.0,0.12689726054668427
2046875008.0,0.13204555213451385
2047812480.0,0.13603970408439636
2048749952.0,0.14554047584533691
2049687552.0,0.13975125551223755
2050625024.0,0.13446728885173798
2051562496.0,0.1286504715681076
2052499968.0,0.12305740267038345
2053437440.0,0.11566062271595001
2054375040.0,0.10908099263906479
2055312512.0,0.10110800713300705
2056249984.0,0.09411370009183884
2057187456.0,0.08634287118911743
2058125056.0,0.07903244346380234
2059062528.0,0.07213900238275528
2060000000.0,0.06471151113510132
2060937472.0,0.05748843401670456
2061874944.0,0.051369085907936096
2062812544.0,0.04577259719371796
2063750016.0,0.03923327103257179
2064687488.0,0.03414957970380783
2065624960.0,0.028570324182510376
2066562560.0,0.024103140458464622
2067500032.0,0.020418211817741394
2068437504.0,0.015287310816347599
2069374976.0,0.012032704427838326
2070312448.0,0.00844495464116335
2071250048.0,0.004876493010669947
2072187520.0,0.0024945316836237907
2073124992.0,0.0002467604062985629
2074062464.0,-0.0021805427968502045
2075000064.0,-0.003904968500137329
2075937536.0,-0.005391761660575867
2076875008.0,-0.005774299614131451
2077812480.0,-0.007130230311304331
2078749952.0,-0.006640863139182329
2079687552.0,-0.006628162693232298
2080625024.0,-0.00543443625792861
2081562496.0,-0.004458488896489143
2082499968.0,-0.00267298542894423
2083437440.0,-0.0017528956523165107
2084375040.0,0.001100020483136177
2085312512.0,0.003950692713260651
2086249984.0,0.007069573272019625
2087187456.0,0.011421270668506622
2088125056.0,0.01596207544207573
2089062528.0,0.020897556096315384
2090000000.0,0.026732197031378746
2090937472.0,0.03340211138129234
2091874944.0,0.039884742349386215
2092812544.0,0.04697586968541145
2093750016.0,0.05562695860862732
2094687488.0,0.06319393217563629
2095624960.0,0.07337112724781036
2096562560.0,0.08372757583856583
2097500032.0,0.09464506804943085
2098437504.0,0.10480371862649918
2099374976.0,0.11643513292074203
2100312448.0,0.12845690548419952
2101250048.0,0.14091695845127106
2102187520.0,0.15381772816181183
2103124992.0,0.16705071926116943
2104062464.0,0.17931978404521942
2104999936.0,0.19375079870224
2105937536.0,0.2069121152162552
2106875008.0,0.21993187069892883
2107812480.0,0.23276329040527344
2108749952.0,0.27131083607673645
2109687552.0,0.27933865785598755
2110625024.0,0.2878410518169403
2111562496.0,0.2946527898311615
2112499968.0,0.30065950751304626
2113437440.0,0.30451542139053345
2114375040.0,0.3078080713748932
2115312512.0,0.30864307284355164
2116249984.0,0.30736222863197327
2117187456.0,0.3035248816013336
2118125056.0,0.29690855741500854
2119062528.0,0.2863925099372864
2120000000.0,0.2737666666507721
2120937472.0,0.2580999433994293
2121874944.0,0.2403174787759781
2122812544.0,0.21903634071350098
2123750016.0,0.19641247391700745
2124687488.0,0.17179696261882782
2125624960.0,0.1460825651884079
2126562560.0,0.11858914792537689
2127500032.0,0.09077061712741852
2128437504.0,0.06384474039077759
2129374976.0,0.03704952076077461
2130312448.0,0.01158162672072649
2131250048.0,-0.012774416245520115
2132187520.0,-0.035243671387434006
2133124992.0,-0.05531902611255646
2134062464.0,-0.07300180196762085
2135000064.0,-0.08763936161994934
2135937536.0,-0.09974077343940735
2136875008.0,-0.1086769849061966
2137812480.0,-0.11445537954568863
2138749952.0,-0.11748350411653519
2139687552.0,-0.11899858713150024
2140625024.0,-0.11674731969833374
2141562496.0,-0.11297585815191269
2142499968.0,-0.10595709830522537
2143437440.0,-0.09704573452472687
2144375040.0,-0.08632802218198776
2145312512.0,-0.07483211904764175
2146249984.0,-0.06154695153236389
2147187456.0,-0.04802880063652992
2148124928.0,-0.03281285986304283
2149062400.0,-0.017803596332669258
2150000128.0,-0.0030809706076979637
2150937600.0,0.01165167335420847
2151875072.0,0.026380423456430435
2152812544.0,0.04035908728837967
2153750016.0,0.05474413186311722
2154687488.0,0.06620527058839798
2155624960.0,0.07874616235494614
2156562432.0,0.09018491953611374
2157499904.0,0.10156740993261337
2158437376.0,0.11156484484672546
2159375104.0,0.12146878242492676
2160312576.0,0.13059720396995544
2161250048.0,0.139412060379982
2162187520.0,0.14760799705982208
2163124992.0,0.15619659423828125
2164062464.0,0.16435152292251587
2164999936.0,0.17269186675548553
2165937408.0,0.1809532344341278
2166874880.0,0.18950271606445312
2167812608.0,0.19809116423130035
2168750080.0,0.2229945808649063
2169687552.0,0.23390814661979675
2170625024.0,0.24514201283454895
2171562496.0,0.2558008134365082
2172499968.0,0.26618853211402893
2173437440.0,0.2757178544998169
2174374912.0,0.28466108441352844
2175312384.0,0.292292982339859
2176250112.0,0.29936540126800537
2177187584.0,0.30396440625190735
2178125056.0,0.30777308344841003
2179062528.0,0.30911239981651306
2180000000.0,0.3092293441295624
2180937472.0,0.3067892789840698
2181874944.0,0.30326271057128906
2182812416.0,0.29603126645088196
2183749888.0,0.28754138946533203
2184687616.0,0.27676087617874146
2185625088.0,0.26456013321876526
2186562560.0,0.24991866946220398
2187500032.0,0.2333957552909851
2188437504.0,0.21597613394260406
2189374976.0,0.1976011097431183
2190312448.0,0.17782726883888245
2191249920.0,0.15701109170913696
2192187392.0,0.13687938451766968
2193125120.0,0.1149296686053276
2194062592.0,0.09420132637023926
2195000064.0,0.07251788675785065
2195937536.0,0.053409211337566376
2196875008.0,0.03370489552617073
2197812480.0,0.016865307465195656
2198749952.0,0.00019243879069108516
2199687424.0,-0.014179117046296597
2200624896.0,-0.026088180020451546
2201562624.0,-0.03766234591603279
2202500096.0,-0.04598286747932434
2203437568.0,-0.05289306119084358
2204375040.0,-0.05857414752244949
2205312512.0,-0.058970432728528976
2206249984.0,-0.059155214577913284
2207187456.0,-0.056647464632987976
2208124928.0,-0.05163152888417244
2209062400.0,-0.045137107372283936
2209999872.0,-0.03642585128545761
2210937600.0,-0.025999248027801514
2211875072.0,-0.013277744874358177
2212812544.0,-0.0003362387069500983
2213750016.0,0.014931043609976768
2214687488.0,0.03037131205201149
2215624960.0,0.04725617542862892
2216562432.0,0.06415971368551254
2217499904.0,0.08207789063453674
2218437376.0,0.09994874894618988
2219375104.0,0.11701471358537674
2220312576.0,0.13392482697963715
2221250048.0,0.15024685859680176
2222187520.0,0.16491742432117462
2223124992.0,0.17948979139328003
2224062464.0,0.19354847073554993
2224999936.0,0.20536305010318756
2225937408.0,0.21533669531345367
2226874880.0,0.22438040375709534
2227812608.0,0.23031575977802277
2228750080.0,0.20306727290153503
2229687552.0,0.20854812860488892
2230625024.0,0.21365107595920563
2231562496.0,0.21691712737083435
2232499968.0,0.21987006068229675
2233437440.0,0.21973997354507446
2234374912.0,0.2185792773962021
2235312384.0,0.21556703746318817
2236250112.0,0.21076758205890656
2237187584.0,0.2028973251581192
2238125056.0,0.19343984127044678
2239062528.0,0.181509867310524
2240000000.0,0.1682606041431427
2240937472.0,0.1540040224790573
2241874944.0,0.1367095559835434
2242812416.0,0.11797457188367844
2243749888.0,0.09802734851837158
2244687616.0,0.0790172815322876
2245625088.0,0.05807896703481674
2246562560.0,0.03744053095579147
2247500032.0,0.0166026521474123
2248437504.0,-0.004062168765813112
2249374976.0,-0.02307865209877491
2250312448.0,-0.041871387511491776
2251249920.0,-0.058260057121515274
2252187392.0,-0.07421690225601196
2253125120.0,-0.08692856132984161
2254062592.0,-0.09827285259962082
2255000064.0,-0.10638483613729477
2255937536.0,-0.11283181607723236
2256875008.0,-0.1175381988286972
2257812480.0,-0.11807329207658768
2258749952.0,-0.117110975086689
2259687424.0,-0.11378227174282074
2260624896.0,-0.10858345776796341
2261562624.0,-0.10023587197065353
2262500096.0,-0.09074915945529938
2263437568.0,-0.07843460142612457
2264375040.0,-0.0662456676363945
2265312512.0,-0.05153702571988106
2266249984.0,-0.03643391653895378
2267187456.0,-0.01960805244743824
2268124928.0,-0.0028873670380562544
2269062400.0,0.014621907845139503
2270000128.0,0.031393490731716156
2270937600.0,0.048664640635252
2271875072.0,0.06564415991306305
2272812544.0,0.0829666331410408
2273750016.0,0.10084657371044159
2274687488.0,0.11572825908660889
2275624960.0,0.13073678314685822
2276562432.0,0.14484459161758423
2277499904.0,0.1588006466627121
2278437376.0,0.1713881939649582
2279375104.0,0.183002308011055
2280312576.0,0.19294334948062897
2281250048.0,0.20283667743206024
2282187520.0,0.21150057017803192
2283124992.0,0.21943797171115875
2284062464.0,0.22568753361701965
2284999936.0,0.23200982809066772
2285937408.0,0.23695942759513855
2286874880.0,0.24149413406848907
2287812608.0,0.2462691366672516
2288750080.0,0.2577705681324005
2289687552.0,0.26598361134529114
2290625024.0,0.2734580934047699
2291562496.0,0.28150469064712524
2292499968.0,0.28900212049484253
2293437440.0,0.29558366537094116
2294374912.0,0.30191871523857117
2295312384.0,0.30692893266677856
2296250112.0,0.3114463984966278
2297187584.0,0.3149120807647705
2298125056.0,0.31643012166023254
2299062528.0,0.31652215123176575
2300000000.0,0.3143034279346466
2300937472.0,0.31092801690101624
2301874944.0,0.3052382171154022
2302812416.0,0.2966836392879486
2303749888.0,0.2851954400539398
2304687616.0,0.2716210186481476
2305625088.0,0.25496411323547363
2306562560.0,0.2357577681541443
2307500032.0,0.2143593430519104
2308437504.0,0.19081725180149078
2309374976.0,0.16448050737380981
2310312448.0,0.1370185762643814
2311249920.0,0.10900675505399704
2312187392.0,0.08057735860347748
2313125120.0,0.05036475881934166
2314062592.0,0.021273432299494743
2315000064.0,-0.0076646446250379086
2315937536.0,-0.03431660681962967
2316875008.0,-0.06050422787666321
2317812480.0,-0.08424677699804306
2318749952.0,-0.10617227852344513
2319687424.0,-0.12567049264907837
2320624896.0,-0.14197216928005219
2321562624.0,-0.15716014802455902
2322500096.0,-0.16969598829746246
2323437568.0,-0.1797071248292923
2324375040.0,-0.18797816336154938
2325312512.0,-0.193178191781044
2326249984.0,-0.19603514671325684
2327187456.0,-0.1984916478395462
2328124928.0,-0.19813713431358337
2329062400.0,-0.1966317892074585
2329999872.0,-0.19368287920951843
2330937600.0,-0.1889154613018036
2331875072.0,-0.18219627439975739
2332812544.0,-0.1745452582836151
2333750016.0,-0.16557514667510986
2334687488.0,-0.15526729822158813
2335624960.0,-0.1417766958475113
2336562432.0,-0.12784214317798615
2337499904.0,-0.11173214018344879
2338437376.0,-0.0935269147157669
2339375104.0,-0.07469893246889114
2340312576.0,-0.053451571613550186
2341250048.0,-0.03231997787952423
2342187520.0,-0.009578952565789223
2343124992.0,0.01508740521967411
2344062464.0,0.039858683943748474
2344999936.0,0.06618959456682205
2345937408.0,0.09198686480522156
2346874880.0,0.11815712600946426
2347812608.0,0.14428305625915527
2348750080.0,0.1989033818244934
2349687552.0,0.21389220654964447
2350625024.0,0.22716154158115387
2351562496.0,0.23598943650722504
2352499968.0,0.24243208765983582
2353437440.0,0.24475765228271484
2354374912.0,0.2437478005886078
2355312384.0,0.23941625654697418
2356250112.0,0.2314850240945816
2357187584.0,0.22055959701538086
2358125056.0,0.20596863329410553
2359062528.0,0.18799905478954315
2360000000.0,0.16801735758781433
2360937472.0,0.1459147036075592
2361874944.0,0.12129955738782883
2362812416.0,0.09458459168672562
2363749888.0,0.06757080554962158
2364687616.0,0.039048098027706146
2365625088.0,0.009627877734601498
2366562560.0,-0.019629916176199913
2367500032.0,-0.04835009574890137
2368437504.0,-0.07651641964912415
2369374976.0,-0.10464484244585037
2370312448.0,-0.1308734118938446
2371249920.0,-0.15668557584285736
2372187392.0,-0.1782066971063614
2373125120.0,-0.19911892712116241
2374062592.0,-0.2171933948993683
2375000064.0,-0.2323753386735916
2375937536.0,-0.244707390666008
2376875008.0,-0.25452324748039246
