Frequency (Hz),Measurement
2000000000.0,0.1396743208169937
2000937472.0,0.1332942098379135
2001874944.0,0.12977442145347595
2002812544.0,0.12518396973609924
2003750016.0,0.12106054276227951
2004687488.0,0.11569293588399887
2005624960.0,0.11224254220724106
2006562560.0,0.10728081315755844
2007500032.0,0.10186555236577988
2008437504.0,0.09616366773843765
2009374976.0,0.09111689031124115
2010312448.0,0.08533132076263428
2011250048.0,0.08021865040063858
2012187520.0,0.0744117796421051
2013124992.0,0.06807617843151093
2014062464.0,0.06187798082828522
2015000064.0,0.05549724027514458
2015937536.0,0.05051691457629204
2016875008.0,0.04482666403055191
2017812480.0,0.03896797075867653
2018749952.0,0.033479589968919754
2019687552.0,0.02927061915397644
2020625024.0,0.02473369613289833
2021562496.0,0.019969899207353592
2022499968.0,0.01677551493048668
2023437440.0,0.013530563563108444
2024375040.0,0.011823710054159164
2025312512.0,0.009808767586946487
2026249984.0,0.008683150634169579
2027187456.0,0.008506578393280506
2028125056.0,0.009353979490697384
2029062528.0,0.010089256800711155
2030000000.0,0.01156102865934372
2030937472.0,0.016136763617396355
2031874944.0,0.019144631922245026
2032812544.0,0.02345597930252552
2033750016.0,0.028799597173929214
2034687488.0,0.03496653959155083
2035624960.0,0.04270797222852707
2036562560.0,0.04842756316065788
2037500032.0,0.05649678781628609
2038437504.0,0.06438689678907394
2039374976.0,0.07138203829526901
2040312448.0,0.0805819034576416
2041250048.0,0.08882521837949753
2042187520.0,0.09676635265350342
2043124992.0,0.10439613461494446
2044062464.0,0.11236657947301865
2044999936.0,0.11882691085338593
2045937536.0,0.12543322145938873
2046875008.0,0.1306876540184021
2047812480.0,0.13476115465164185
2048749952.0,0.14416159689426422
2049687552.0,0.1392393559217453
2050625024.0,0.13363561034202576
2051562496.0,0.12663157284259796
2052499968.0,0.12136349081993103
2053437440.0,0.11435525119304657
2054375040.0,0.10686863213777542
2055312512.0,0.09991102665662766
2056249984.0,0.09180615842342377
2057187456.0,0.08464087545871735
2058125056.0,0.07711956650018692
2059062528.0,0.0698787197470665
2060000000.0,0.06339024752378464
2060937472.0,0.05670785531401634
2061874944.0,0.050243526697158813
2062812544.0,0.044144365936517715
2063750016.0,0.03802873194217682
2064687488.0,0.032757312059402466
2065624960.0,0.02689044550061226
2066562560.0,0.023506736382842064
2067500032.0,0.018949558958411217
2068437504.0,0.014045646414160728
2069374976.0,0.010983291082084179
2070312448.0,0.006742347497493029
2071250048.0,0.004333013668656349
2072187520.0,0.0012890618527308106
2073124992.0,-0.0012195154558867216
