Frequency (Hz),Measurement
2000000000.0,0.1420154720544815
2000937472.0,0.13546912372112274
2001874944.0,0.13131742179393768
2002812544.0,0.12733995914459229
2003750016.0,0.12266716361045837
2004687488.0,0.11833815276622772
2005624960.0,0.11397465318441391
2006562560.0,0.10822823643684387
2007500032.0,0.10277795791625977
2008437504.0,0.097578264772892
2009374976.0,0.09213574975728989
2010312448.0,0.0862196683883667
2011250048.0,0.07996810972690582
2012187520.0,0.0745023712515831
2013124992.0,0.06867888569831848
2014062464.0,0.06315196305513382
2015000064.0,0.056964777410030365
2015937536.0,0.05049600452184677
2016875008.0,0.04578015208244324
2017812480.0,0.040024302899837494
2018749952.0,0.0338650718331337
2019687552.0,0.02959524095058441
2020625024.0,0.025473827496170998
2021562496.0,0.02186385542154312
2022499968.0,0.017681198194622993
2023437440.0,0.015429592691361904
2024375040.0,0.012733208015561104
2025312512.0,0.010743426159024239
2026249984.0,0.010095182806253433
2027187456.0,0.00946696475148201
2028125056.0,0.01026012934744358
2029062528.0,0.012036734260618687
2030000000.0,0.014307643286883831
2030937472.0,0.017525607720017433
2031874944.0,0.02097826823592186
2032812544.0,0.025866348296403885
2033750016.0,0.031035861000418663
2034687488.0,0.0367165207862854
2035624960.0,0.044257763773202896
2036562560.0,0.0513761080801487
2037500032.0,0.0588264986872673
2038437504.0,0.06622917205095291
2039374976.0,0.07415086776018143
2040312448.0,0.08341945707798004
2041250048.0,0.09083963185548782
2042187520.0,0.0995054766535759
2043124992.0,0.10636793822050095
2044062464.0,0.11451951414346695
2044999936.0,0.12133142352104187
2045937536.0,0.12744462490081787
2046875008.0,0.1327344924211502
2047812480.0,0.13599637150764465
2048749952.0,0.1458791196346283
2049687552.0,0.14116159081459045
2050625024.0,0.1352112889289856
2051562496.0,0.12929004430770874
2052499968.0,0.12240175902843475
2053437440.0,0.11587129533290863
2054375040.0,0.10869371145963669
2055312512.0,0.10150182992219925
2056249984.0,0.09421005845069885
2057187456.0,0.0864434763789177
2058125056.0,0.0792163759469986
2059062528.0,0.07272898405790329
2060000000.0,0.06564692407846451
2060937472.0,0.05856772139668465
2061874944.0,0.052170008420944214
2062812544.0,0.04563366621732712
2063750016.0,0.0399799644947052
2064687488.0,0.0343611016869545
2065624960.0,0.02873309887945652
2066562560.0,0.024519627913832664
2067500032.0,0.019749371334910393
2068437504.0,0.01634915918111801
2069374976.0,0.011837230995297432
2070312448.0,0.008736060932278633
2071250048.0,0.0055909412913024426
2072187520.0,0.00339684821665287
2073124992.0,0.001308092731051147
2074062464.0,-0.0015465819742530584
2075000064.0,-0.003234549891203642
2075937536.0,-0.0039631882682442665
2076875008.0,-0.004882199689745903
2077812480.0,-0.005833145696669817
2078749952.0,-0.007199167739599943
2079687552.0,-0.005780778359621763
2080625024.0,-0.00567172234877944
2081562496.0,-0.0041051567532122135
2082499968.0,-0.0025265607982873917
2083437440.0,-0.00079570640809834
2084375040.0,0.0016021319897845387
2085312512.0,0.004045824520289898
2086249984.0,0.008407682180404663
2087187456.0,0.011755447834730148
2088125056.0,0.015936624258756638
2089062528.0,0.020843179896473885
2090000000.0,0.026981830596923828
2090937472.0,0.03219909965991974
