Frequency (Hz),Measurement
2000000000.0,0.16792236268520355
2000937472.0,0.1603536754846573
2001874944.0,0.15141130983829498
2002812544.0,0.14185604453086853
2003750016.0,0.1319628804922104
2004687488.0,0.11990045756101608
2005624960.0,0.10875609517097473
2006562560.0,0.09708541631698608
2007500032.0,0.08504514396190643
2008437504.0,0.07112951576709747
2009374976.0,0.05690038576722145
2010312448.0,0.04255461320281029
2011250048.0,0.028001371771097183
2012187520.0,0.014295808970928192
2013124992.0,-0.00012947048526257277
2014062464.0,-0.014454394578933716
2015000064.0,-0.029663585126399994
2015937536.0,-0.043455276638269424
2016875008.0,-0.055881667882204056
2017812480.0,-0.0696767047047615
2018749952.0,-0.08236971497535706
2019687552.0,-0.09428277611732483
2020625024.0,-0.10496975481510162
2021562496.0,-0.11533743888139725
2022499968.0,-0.124030701816082
2023437440.0,-0.13221296668052673
2024375040.0,-0.1364777684211731
2025312512.0,-0.1404719054698944
2026249984.0,-0.1435106098651886
2027187456.0,-0.1451960802078247
2028125056.0,-0.1449141949415207
2029062528.0,-0.14235132932662964
2030000000.0,-0.1380726844072342
2030937472.0,-0.13335181772708893
2031874944.0,-0.12714363634586334
2032812544.0,-0.11944536864757538
2033750016.0,-0.11033597588539124
2034687488.0,-0.09955711662769318
2035624960.0,-0.08858776837587357
2036562560.0,-0.07656034082174301
2037500032.0,-0.06328170001506805
2038437504.0,-0.049741387367248535
2039374976.0,-0.03599153086543083
2040312448.0,-0.022246306762099266
2041250048.0,-0.007392105646431446
2042187520.0,0.00673215975984931
2043124992.0,0.02050439454615116
2044062464.0,0.035471104085445404
2044999936.0,0.04815913736820221
2045937536.0,0.05991589277982712
2046875008.0,0.07116194814443588
2047812480.0,0.08153854310512543
2048749952.0,0.07889536023139954
2049687552.0,0.08743748813867569
2050625024.0,0.09384611248970032
2051562496.0,0.0997474417090416
2052499968.0,0.10323930531740189
2053437440.0,0.10486052930355072
2054375040.0,0.10547282546758652
2055312512.0,0.10372727364301682
2056249984.0,0.0991760715842247
2057187456.0,0.09225356578826904
2058125056.0,0.08562742918729782
2059062528.0,0.07493805140256882
2060000000.0,0.06309721618890762
2060937472.0,0.0490088053047657
2061874944.0,0.0347457192838192
2062812544.0,0.018747620284557343
2063750016.0,0.0024984320625662804
2064687488.0,-0.014991950243711472
2065624960.0,-0.03197021409869194
2066562560.0,-0.04948211833834648
2067500032.0,-0.06631583720445633
2068437504.0,-0.08268998563289642
2069374976.0,-0.09709224104881287
2070312448.0,-0.11159497499465942
2071250048.0,-0.1243271604180336
2072187520.0,-0.13477692008018494
2073124992.0,-0.14417396485805511
2074062464.0,-0.15109433233737946
2075000064.0,-0.157531276345253
2075937536.0,-0.1600555032491684
2076875008.0,-0.16203027963638306
2077812480.0,-0.16037937998771667
2078749952.0,-0.15831319987773895
2079687552.0,-0.1527552604675293
2080625024.0,-0.14571647346019745
2081562496.0,-0.1380929797887802
2082499968.0,-0.12946465611457825
2083437440.0,-0.11915143579244614
2084375040.0,-0.10869123041629791
2085312512.0,-0.09657225012779236
2086249984.0,-0.08467770367860794
2087187456.0,-0.07211218774318695
2088125056.0,-0.059489186853170395
2089062528.0,-0.0482797808945179
2090000000.0,-0.03716195374727249
2090937472.0,-0.025687120854854584
2091874944.0,-0.01592511124908924
2092812544.0,-0.007551799528300762
2093750016.0,0.0008116250392049551
2094687488.0,0.009568758308887482
2095624960.0,0.015668358653783798
2096562560.0,0.021730756387114525
2097500032.0,0.026947949081659317
2098437504.0,0.032264743000268936
2099374976.0,0.03569454327225685
2100312448.0,0.04052609205245972
2101250048.0,0.043602921068668365
2102187520.0,0.04744347557425499
2103124992.0,0.05162584409117699
2104062464.0,0.05524454265832901
2104999936.0,0.05978840962052345
2105937536.0,0.0637214183807373
2106875008.0,0.06825440376996994
2107812480.0,0.0725063756108284
2108749952.0,0.1025531142950058
2109687552.0,0.10851757973432541
2110625024.0,0.11389434337615967
2111562496.0,0.1178152784705162
2112499968.0,0.12137244641780853
2113437440.0,0.12426679581403732
2114375040.0,0.12575334310531616
2115312512.0,0.12555940449237823
2116249984.0,0.12609049677848816
2117187456.0,0.12339478731155396
2118125056.0,0.11925531923770905
2119062528.0,0.11575224250555038
2120000000.0,0.10936224460601807
2120937472.0,0.10258898884057999
2121874944.0,0.09456609189510345
2122812544.0,0.08518875390291214
2123750016.0,0.07452023774385452
2124687488.0,0.06359448283910751
2125624960.0,0.05096026882529259
2126562560.0,0.038747597485780716
2127500032.0,0.026501988992094994
2128437504.0,0.012894858606159687
2129374976.0,-4.269484998076223e-05
2130312448.0,-0.012396210804581642
2131250048.0,-0.02584189549088478
2132187520.0,-0.038060110062360764
2133124992.0,-0.04900647699832916
2134062464.0,-0.059513773769140244
2135000064.0,-0.06979294121265411
2135937536.0,-0.07778943330049515
2136875008.0,-0.08596733957529068
2137812480.0,-0.09158287197351456
2138749952.0,-0.09645859897136688
2139687552.0,-0.10006020963191986
2140625024.0,-0.10228388756513596
2141562496.0,-0.10343028604984283
2142499968.0,-0.10191155970096588
2143437440.0,-0.10010385513305664
2144375040.0,-0.09698037803173065
2145312512.0,-0.09204304218292236
2146249984.0,-0.08698223531246185
2147187456.0,-0.08003922551870346
2148124928.0,-0.07285165786743164
2149062400.0,-0.06396915018558502
2150000128.0,-0.055142391473054886
2150937600.0,-0.04573552682995796
2151875072.0,-0.03654878959059715
2152812544.0,-0.027210481464862823
2153750016.0,-0.017792662605643272
2154687488.0,-0.008732475340366364
2155624960.0,-8.838382200337946e-05
2156562432.0,0.008934772573411465
2157499904.0,0.016817420721054077
2158437376.0,0.02415652573108673
2159375104.0,0.030773721635341644
2160312576.0,0.03657076135277748
2161250048.0,0.04120573773980141
2162187520.0,0.04575594514608383
2163124992.0,0.048526424914598465
2164062464.0,0.05236127972602844
2164999936.0,0.054008614271879196
2165937408.0,0.056622736155986786
2166874880.0,0.05752122774720192
2167812608.0,0.059557538479566574
2168750080.0,0.13119523227214813
2169687552.0,0.13230735063552856
2170625024.0,0.13096940517425537
2171562496.0,0.12740951776504517
2172499968.0,0.12337035685777664
2173437440.0,0.11756248027086258
2174374912.0,0.11057575792074203
2175312384.0,0.10128208249807358
2176250112.0,0.09193366020917892
2177187584.0,0.08043626695871353
2178125056.0,0.06841102242469788
2179062528.0,0.054908283054828644
2180000000.0,0.04182232916355133
2180937472.0,0.028496479615569115
2181874944.0,0.014113197103142738
2182812416.0,0.0005760910571552813
2183749888.0,-0.014139669016003609
2184687616.0,-0.0280976053327322
2185625088.0,-0.040877681225538254
2186562560.0,-0.05480927973985672
2187500032.0,-0.0679444894194603
2188437504.0,-0.07996796071529388
2189374976.0,-0.0915948897600174
2190312448.0,-0.1027105301618576
2191249920.0,-0.11194873601198196
2192187392.0,-0.12099578231573105
2193125120.0,-0.12943068146705627
2194062592.0,-0.13657861948013306
2195000064.0,-0.14233063161373138
2195937536.0,-0.1473848670721054
2196875008.0,-0.15067899227142334
2197812480.0,-0.15482865273952484
2198749952.0,-0.15673799812793732
2199687424.0,-0.1583668291568756
2200624896.0,-0.1591726839542389
2201562624.0,-0.15803277492523193
2202500096.0,-0.1576976627111435
2203437568.0,-0.1561693698167801
2204375040.0,-0.15264523029327393
2205312512.0,-0.1504814177751541
2206249984.0,-0.1462293118238449
2207187456.0,-0.14218670129776
2208124928.0,-0.13820688426494598
2209062400.0,-0.13307614624500275
2209999872.0,-0.12811608612537384
2210937600.0,-0.12134871631860733
2211875072.0,-0.114412322640419
2212812544.0,-0.10713283717632294
2213750016.0,-0.09939247369766235
2214687488.0,-0.09181845188140869
2215624960.0,-0.08323177695274353
2216562432.0,-0.07473477721214294
2217499904.0,-0.06595952063798904
2218437376.0,-0.056890424340963364
2219375104.0,-0.04818103462457657
2220312576.0,-0.038719985634088516
2221250048.0,-0.029623379930853844
2222187520.0,-0.020111821591854095
2223124992.0,-0.010419158264994621
