Frequency (Hz),Measurement
2000000000.0,0.17361445724964142
2000937472.0,0.1657153069972992
2001874944.0,0.15670982003211975
2002812544.0,0.14786891639232635
2003750016.0,0.13697683811187744
2004687488.0,0.12700465321540833
2005624960.0,0.11582586169242859
2006562560.0,0.1038866713643074
2007500032.0,0.09153710305690765
2008437504.0,0.07844314724206924
2009374976.0,0.0644569918513298
2010312448.0,0.050491757690906525
2011250048.0,0.03593767061829567
2012187520.0,0.022825775668025017
2013124992.0,0.006926297210156918
2014062464.0,-0.007569481618702412
2015000064.0,-0.02153589203953743
2015937536.0,-0.03526592627167702
2016875008.0,-0.04874180629849434
2017812480.0,-0.06234497204422951
2018749952.0,-0.07467805594205856
2019687552.0,-0.08626440912485123
2020625024.0,-0.09679318964481354
2021562496.0,-0.10620446503162384
2022499968.0,-0.1146949976682663
2023437440.0,-0.12264014035463333
2024375040.0,-0.12828205525875092
2025312512.0,-0.13217191398143768
2026249984.0,-0.13545668125152588
2027187456.0,-0.1371919810771942
2028125056.0,-0.13688339293003082
2029062528.0,-0.1350424587726593
2030000000.0,-0.13118980824947357
2030937472.0,-0.12562954425811768
2031874944.0,-0.11942005902528763
2032812544.0,-0.11203707009553909
2033750016.0,-0.10212647914886475
2034687488.0,-0.0922054871916771
2035624960.0,-0.08167675137519836
2036562560.0,-0.06913600862026215
2037500032.0,-0.056700870394706726
2038437504.0,-0.04314643144607544
2039374976.0,-0.029064513742923737
2040312448.0,-0.015045427717268467
2041250048.0,-0.0007325807819142938
2042187520.0,0.013027070090174675
2043124992.0,0.027090074494481087
2044062464.0,0.04035978391766548
2044999936.0,0.05436961352825165
2045937536.0,0.06626921147108078
2046875008.0,0.07755258679389954
2047812480.0,0.08829916268587112
2048749952.0,0.08473791927099228
2049687552.0,0.09409025311470032
2050625024.0,0.10084088891744614
2051562496.0,0.10663750767707825
2052499968.0,0.11005547642707825
2053437440.0,0.11257211863994598
2054375040.0,0.1120951920747757
2055312512.0,0.10947080701589584
2056249984.0,0.10549888759851456
2057187456.0,0.09831226617097855
2058125056.0,0.09019052237272263
2059062528.0,0.08024193346500397
2060000000.0,0.06836355477571487
2060937472.0,0.05443299561738968
2061874944.0,0.03943094238638878
2062812544.0,0.023825474083423615
2063750016.0,0.00834309495985508
2064687488.0,-0.009638627991080284
2065624960.0,-0.027558395639061928
2066562560.0,-0.044625040143728256
2067500032.0,-0.061194904148578644
2068437504.0,-0.07770337909460068
2069374976.0,-0.09292838722467422
2070312448.0,-0.10749753564596176
2071250048.0,-0.12081169337034225
2072187520.0,-0.13108748197555542
2073124992.0,-0.14085246622562408
2074062464.0,-0.14860691130161285
2075000064.0,-0.15352502465248108
2075937536.0,-0.1562652736902237
2076875008.0,-0.1580447107553482
2077812480.0,-0.1564789116382599
2078749952.0,-0.15554054081439972
2079687552.0,-0.15100215375423431
2080625024.0,-0.14334353804588318
2081562496.0,-0.13596181571483612
2082499968.0,-0.12714806199073792
2083437440.0,-0.1166016012430191
2084375040.0,-0.10478977859020233
2085312512.0,-0.09364468604326248
2086249984.0,-0.08096417039632797
2087187456.0,-0.06880255788564682
2088125056.0,-0.05603063106536865
2089062528.0,-0.04470181092619896
2090000000.0,-0.032103393226861954
2090937472.0,-0.02155127003788948
2091874944.0,-0.011795923113822937
2092812544.0,-0.0014474544441327453
2093750016.0,0.006028627976775169
2094687488.0,0.014802677556872368
2095624960.0,0.021183833479881287
2096562560.0,0.027532482519745827
2097500032.0,0.03236423432826996
2098437504.0,0.037231795489788055
2099374976.0,0.04245190694928169
2100312448.0,0.04649687558412552
2101250048.0,0.05052759498357773
2102187520.0,0.054490700364112854
2103124992.0,0.0584925152361393
2104062464.0,0.062271084636449814
2104999936.0,0.06756308674812317
2105937536.0,0.07167553156614304
2106875008.0,0.07547611743211746
2107812480.0,0.07998009026050568
2108749952.0,0.11050686985254288
2109687552.0,0.11665357649326324
2110625024.0,0.12132307142019272
2111562496.0,0.12604688107967377
2112499968.0,0.13042287528514862
2113437440.0,0.13275663554668427
2114375040.0,0.13452297449111938
2115312512.0,0.13480566442012787
2116249984.0,0.13546410202980042
2117187456.0,0.13185860216617584
2118125056.0,0.12898866832256317
2119062528.0,0.12376027554273605
2120000000.0,0.11885271221399307
2120937472.0,0.11147341132164001
2121874944.0,0.10221313685178757
2122812544.0,0.09275566041469574
2123750016.0,0.08221334218978882
2124687488.0,0.0711740031838417
2125624960.0,0.059306200593709946
2126562560.0,0.04627823084592819
2127500032.0,0.03332218900322914
2128437504.0,0.01866176910698414
2129374976.0,0.0056957039050757885
2130312448.0,-0.007248708512634039
2131250048.0,-0.021329306066036224
2132187520.0,-0.032284267246723175
2133124992.0,-0.04442957043647766
2134062464.0,-0.055595267564058304
2135000064.0,-0.06613466143608093
2135937536.0,-0.0755670815706253
2136875008.0,-0.08336051553487778
2137812480.0,-0.08939722925424576
2138749952.0,-0.09430885314941406
2139687552.0,-0.09883741289377213
2140625024.0,-0.10081184655427933
2141562496.0,-0.10137001425027847
2142499968.0,-0.10101498663425446
2143437440.0,-0.09866437315940857
2144375040.0,-0.09508504718542099
2145312512.0,-0.09112349897623062
2146249984.0,-0.08590658009052277
2147187456.0,-0.07961573451757431
2148124928.0,-0.0722130686044693
2149062400.0,-0.06499095261096954
2150000128.0,-0.05593849718570709
2150937600.0,-0.046608854085206985
2151875072.0,-0.03728786110877991
2152812544.0,-0.02770126610994339
2153750016.0,-0.018300246447324753
2154687488.0,-0.009631013497710228
2155624960.0,0.00013055985618848354
2156562432.0,0.008625756949186325
2157499904.0,0.016623709350824356
2158437376.0,0.0243922658264637
2159375104.0,0.030933856964111328
2160312576.0,0.03718100115656853
2161250048.0,0.04230111837387085
2162187520.0,0.04679175466299057
2163124992.0,0.05106246471405029
2164062464.0,0.05397997051477432
2164999936.0,0.056673552840948105
2165937408.0,0.05966721475124359
2166874880.0,0.061330415308475494
2167812608.0,0.061979010701179504
2168750080.0,0.13464917242527008
2169687552.0,0.1355503350496292
2170625024.0,0.13393451273441315
2171562496.0,0.13169047236442566
2172499968.0,0.12731534242630005
2173437440.0,0.12105579674243927
2174374912.0,0.11353234946727753
2175312384.0,0.10479765385389328
2176250112.0,0.09530406445264816
2177187584.0,0.08488377183675766
2178125056.0,0.07273978739976883
2179062528.0,0.059812504798173904
2180000000.0,0.046879153698682785
2180937472.0,0.03356008976697922
2181874944.0,0.01941889524459839
2182812416.0,0.005803067237138748
2183749888.0,-0.008628892712295055
2184687616.0,-0.02195138670504093
2185625088.0,-0.035333301872015
2186562560.0,-0.04886379465460777
2187500032.0,-0.06259852647781372
2188437504.0,-0.07419459521770477
2189374976.0,-0.08606317639350891
2190312448.0,-0.097014881670475
2191249920.0,-0.10742474347352982
2192187392.0,-0.1164105162024498
2193125120.0,-0.12472275644540787
2194062592.0,-0.13171695172786713
2195000064.0,-0.13764828443527222
2195937536.0,-0.1430589258670807
2196875008.0,-0.14692465960979462
2197812480.0,-0.1496838629245758
2198749952.0,-0.1524265557527542
2199687424.0,-0.15443864464759827
2200624896.0,-0.15503886342048645
2201562624.0,-0.1546863317489624
2202500096.0,-0.15327398478984833
2203437568.0,-0.15228819847106934
2204375040.0,-0.15017485618591309
2205312512.0,-0.1473778784275055
2206249984.0,-0.1446237862110138
2207187456.0,-0.1398199200630188
2208124928.0,-0.13513557612895966
2209062400.0,-0.12989355623722076
2209999872.0,-0.1250210553407669
2210937600.0,-0.11933160573244095
2211875072.0,-0.11293985694646835
2212812544.0,-0.10592179745435715
2213750016.0,-0.09931977838277817
2214687488.0,-0.09161856025457382
2215624960.0,-0.08329421281814575
2216562432.0,-0.07515560835599899
2217499904.0,-0.06707129627466202
2218437376.0,-0.058013252913951874
2219375104.0,-0.04824459180235863
2220312576.0,-0.03943643718957901
2221250048.0,-0.030370395630598068
2222187520.0,-0.02041739784181118
2223124992.0,-0.010817200876772404
2224062464.0,-0.0013179813977330923
2224999936.0,0.00926593504846096
2225937408.0,0.019222693517804146
2226874880.0,0.028388146311044693
2227812608.0,0.03900108486413956
2228750080.0,0.04579842835664749
2229687552.0,0.05365455895662308
2230625024.0,0.0612463615834713
2231562496.0,0.06852792948484421
2232499968.0,0.07486036419868469
2233437440.0,0.08082470297813416
2234374912.0,0.08491217344999313
2235312384.0,0.08783716708421707
2236250112.0,0.08901950716972351
2237187584.0,0.08795451372861862
2238125056.0,0.08491664379835129
2239062528.0,0.08056629449129105
2240000000.0,0.07540097087621689
2240937472.0,0.06769151985645294
2241874944.0,0.059715982526540756
2242812416.0,0.049448687583208084
2243749888.0,0.03894484415650368
2244687616.0,0.027260420843958855
2245625088.0,0.014571231789886951
2246562560.0,0.000752827269025147
2247500032.0,-0.013786768540740013
2248437504.0,-0.030024748295545578
2249374976.0,-0.046540793031454086
2250312448.0,-0.0637475773692131
2251249920.0,-0.08205444365739822
2252187392.0,-0.10079251974821091
2253125120.0,-0.11979245394468307
2254062592.0,-0.13970915973186493
2255000064.0,-0.15912145376205444
2255937536.0,-0.1793808937072754
2256875008.0,-0.19996364414691925
2257812480.0,-0.21938151121139526
2258749952.0,-0.23934529721736908
2259687424.0,-0.2594381868839264
2260624896.0,-0.27828702330589294
2261562624.0,-0.29670432209968567
2262500096.0,-0.3150413930416107
2263437568.0,-0.331351637840271
2264375040.0,-0.3468370735645294
2265312512.0,-0.36170729994773865
2266249984.0,-0.3747605085372925
2267187456.0,-0.38812321424484253
2268124928.0,-0.3983860909938812
2269062400.0,-0.4082352817058563
2270000128.0,-0.4151492118835449
2270937600.0,-0.4220539331436157
2271875072.0,-0.425935298204422
2272812544.0,-0.4286952614784241
2273750016.0,-0.4297238290309906
2274687488.0,-0.43000662326812744
2275624960.0,-0.42808401584625244
2276562432.0,-0.4243302643299103
2277499904.0,-0.42066490650177
2278437376.0,-0.41510629653930664
2279375104.0,-0.40745994448661804
2280312576.0,-0.4009968340396881
2281250048.0,-0.39304405450820923
2282187520.0,-0.3831256628036499
2283124992.0,-0.3718247413635254
2284062464.0,-0.36142826080322266
2284999936.0,-0.3501383662223816
