Frequency (Hz),Measurement
2000000000.0,0.17437677085399628
2000937472.0,0.16722460091114044
2001874944.0,0.15900471806526184
2002812544.0,0.14951597154140472
2003750016.0,0.1397334337234497
2004687488.0,0.12863315641880035
2005624960.0,0.11757255345582962
2006562560.0,0.10549270361661911
2007500032.0,0.09293834120035172
2008437504.0,0.08040884882211685
2009374976.0,0.06698799878358841
2010312448.0,0.0528024397790432
2011250048.0,0.03860628232359886
2012187520.0,0.024086877703666687
2013124992.0,0.010102950967848301
2014062464.0,-0.004366476554423571
2015000064.0,-0.018861474469304085
2015937536.0,-0.03314783796668053
2016875008.0,-0.04674430936574936
2017812480.0,-0.05988236144185066
2018749952.0,-0.07239659875631332
2019687552.0,-0.08365634828805923
2020625024.0,-0.09432283788919449
2021562496.0,-0.10386581718921661
2022499968.0,-0.11307542771100998
2023437440.0,-0.11908882856369019
2024375040.0,-0.12448251992464066
2025312512.0,-0.12877389788627625
2026249984.0,-0.13255156576633453
2027187456.0,-0.1339261680841446
2028125056.0,-0.13354216516017914
2029062528.0,-0.13138042390346527
2030000000.0,-0.12837626039981842
2030937472.0,-0.12348117679357529
2031874944.0,-0.11721484363079071
2032812544.0,-0.11043079197406769
2033750016.0,-0.10048864036798477
2034687488.0,-0.09120719879865646
2035624960.0,-0.07977458089590073
2036562560.0,-0.0674678310751915
2037500032.0,-0.054597947746515274
2038437504.0,-0.041590336710214615
2039374976.0,-0.027063552290201187
2040312448.0,-0.013276573270559311
2041250048.0,0.0012223904486745596
2042187520.0,0.015353060327470303
2043124992.0,0.02901553176343441
2044062464.0,0.04308591037988663
2044999936.0,0.05583655461668968
2045937536.0,0.06808547675609589
2046875008.0,0.07867833971977234
2047812480.0,0.0896553099155426
2048749952.0,0.0869675874710083
2049687552.0,0.0963921844959259
2050625024.0,0.10371191054582596
2051562496.0,0.1084316298365593
2052499968.0,0.1123427227139473
2053437440.0,0.11366206407546997
2054375040.0,0.11419538408517838
2055312512.0,0.1117444708943367
2056249984.0,0.10735401511192322
2057187456.0,0.10056203603744507
2058125056.0,0.09271105378866196
2059062528.0,0.0815320685505867
2060000000.0,0.06978671252727509
2060937472.0,0.056731995195150375
2061874944.0,0.04149883985519409
2062812544.0,0.025823278352618217
2063750016.0,0.007516439072787762
2064687488.0,-0.009525476023554802
2065624960.0,-0.02673719823360443
2066562560.0,-0.04342515021562576
2067500032.0,-0.06049961969256401
2068437504.0,-0.07746677845716476
2069374976.0,-0.09215548634529114
2070312448.0,-0.10684914886951447
2071250048.0,-0.11941935122013092
2072187520.0,-0.13112182915210724
2073124992.0,-0.14061470329761505
2074062464.0,-0.14739999175071716
2075000064.0,-0.15288566052913666
2075937536.0,-0.15654776990413666
2076875008.0,-0.1582467257976532
2077812480.0,-0.15759611129760742
2078749952.0,-0.15459248423576355
2079687552.0,-0.15023835003376007
2080625024.0,-0.1432214230298996
2081562496.0,-0.13554087281227112
2082499968.0,-0.12674543261528015
2083437440.0,-0.11602701991796494
2084375040.0,-0.10529902577400208
2085312512.0,-0.09316752105951309
2086249984.0,-0.0809904932975769
2087187456.0,-0.06874921917915344
2088125056.0,-0.0556909553706646
2089062528.0,-0.04377048462629318
2090000000.0,-0.0324530303478241
2090937472.0,-0.020618939772248268
2091874944.0,-0.010334634222090244
2092812544.0,-0.0008071486954577267
2093750016.0,0.008503640070557594
2094687488.0,0.015503039583563805
2095624960.0,0.02223115786910057
2096562560.0,0.029186150059103966
2097500032.0,0.03401752561330795
2098437504.0,0.038681816309690475
2099374976.0,0.04410208761692047
2100312448.0,0.04840826615691185
2101250048.0,0.05317327380180359
2102187520.0,0.05690910667181015
2103124992.0,0.06110992655158043
2104062464.0,0.06491431593894958
2104999936.0,0.06951013952493668
2105937536.0,0.07453747093677521
2106875008.0,0.0783366709947586
2107812480.0,0.08348604291677475
2108749952.0,0.11376206576824188
2109687552.0,0.11946437507867813
2110625024.0,0.12425298243761063
2111562496.0,0.12968549132347107
2112499968.0,0.13329249620437622
2113437440.0,0.1360160857439041
2114375040.0,0.13776226341724396
2115312512.0,0.13869106769561768
2116249984.0,0.1379510462284088
2117187456.0,0.13441985845565796
2118125056.0,0.13176819682121277
2119062528.0,0.12676574289798737
2120000000.0,0.1207297071814537
2120937472.0,0.1134120300412178
2121874944.0,0.10422669351100922
2122812544.0,0.09428711980581284
2123750016.0,0.0850474163889885
2124687488.0,0.07295388728380203
2125624960.0,0.059983257204294205
2126562560.0,0.04854828864336014
2127500032.0,0.034771937876939774
2128437504.0,0.021448586136102676
2129374976.0,0.006783135700970888
2130312448.0,-0.0065322318114340305
2131250048.0,-0.019594164565205574
2132187520.0,-0.03206650912761688
2133124992.0,-0.04413367435336113
2134062464.0,-0.0564233660697937
2135000064.0,-0.06574016064405441
2135937536.0,-0.07496660202741623
2136875008.0,-0.08316753804683685
2137812480.0,-0.08942849189043045
2138749952.0,-0.09421976655721664
2139687552.0,-0.09920181334018707
2140625024.0,-0.10011722892522812
2141562496.0,-0.10064799338579178
2142499968.0,-0.10069877654314041
2143437440.0,-0.09919014573097229
2144375040.0,-0.09634607285261154
2145312512.0,-0.0911792740225792
2146249984.0,-0.08608894795179367
2147187456.0,-0.07933530956506729
2148124928.0,-0.07263953983783722
2149062400.0,-0.06514135748147964
2150000128.0,-0.05558893457055092
2150937600.0,-0.0468590147793293
2151875072.0,-0.03655284270644188
2152812544.0,-0.02777884714305401
2153750016.0,-0.017773935571312904
2154687488.0,-0.008708498440682888
2155624960.0,0.0009613389847800136
2156562432.0,0.009646441787481308
2157499904.0,0.017657004296779633
2158437376.0,0.024391459301114082
2159375104.0,0.031410522758960724
2160312576.0,0.037323012948036194
2161250048.0,0.04218388348817825
2162187520.0,0.04767577722668648
2163124992.0,0.05164564400911331
2164062464.0,0.05516010895371437
2164999936.0,0.0579647496342659
2165937408.0,0.06004970148205757
2166874880.0,0.06141050159931183
2167812608.0,0.06326554715633392
2168750080.0,0.13601048290729523
2169687552.0,0.13722559809684753
2170625024.0,0.136321559548378
2171562496.0,0.1334974318742752
2172499968.0,0.12883871793746948
2173437440.0,0.12378032505512238
2174374912.0,0.11639285832643509
2175312384.0,0.10773015022277832
2176250112.0,0.09874267131090164
2177187584.0,0.08698631823062897
2178125056.0,0.07558531314134598
2179062528.0,0.06257808953523636
2180000000.0,0.0504763238132
2180937472.0,0.036789290606975555
2181874944.0,0.023256568238139153
2182812416.0,0.009435863234102726
2183749888.0,-0.004797632340341806
2184687616.0,-0.018580634146928787
2185625088.0,-0.031247245147824287
2186562560.0,-0.045347072184085846
2187500032.0,-0.058379270136356354
2188437504.0,-0.06954970955848694
2189374976.0,-0.08203301578760147
2190312448.0,-0.09263072907924652
2191249920.0,-0.10275648534297943
2192187392.0,-0.11146630346775055
2193125120.0,-0.11985689401626587
2194062592.0,-0.1271592676639557
2195000064.0,-0.1334710419178009
2195937536.0,-0.13867589831352234
2196875008.0,-0.14333570003509521
2197812480.0,-0.1467713564634323
2198749952.0,-0.14909672737121582
2199687424.0,-0.15066957473754883
2200624896.0,-0.15114626288414001
2201562624.0,-0.1512397676706314
2202500096.0,-0.14993694424629211
2203437568.0,-0.1487792730331421
2204375040.0,-0.14685916900634766
2205312512.0,-0.1447124034166336
2206249984.0,-0.1409633606672287
2207187456.0,-0.13686563074588776
2208124928.0,-0.1324538141489029
2209062400.0,-0.1275189220905304
2209999872.0,-0.12243927270174026
2210937600.0,-0.11744320392608643
2211875072.0,-0.11026474088430405
2212812544.0,-0.10298341512680054
2213750016.0,-0.0966038778424263
2214687488.0,-0.08893317729234695
2215624960.0,-0.08080659806728363
2216562432.0,-0.07263348251581192
2217499904.0,-0.06491968035697937
2218437376.0,-0.056772224605083466
2219375104.0,-0.04727068543434143
2220312576.0,-0.03893490508198738
2221250048.0,-0.028561905026435852
2222187520.0,-0.01922646537423134
2223124992.0,-0.009086593054234982
2224062464.0,0.00011923078272957355
2224999936.0,0.01059578824788332
2225937408.0,0.021066799759864807
2226874880.0,0.03111962229013443
2227812608.0,0.040003493428230286
2228750080.0,0.0462794229388237
2229687552.0,0.054527223110198975
2230625024.0,0.062225598841905594
2231562496.0,0.06986598670482635
2232499968.0,0.07636043429374695
2233437440.0,0.08177053928375244
2234374912.0,0.08659525215625763
2235312384.0,0.08955878764390945
2236250112.0,0.09008471667766571
2237187584.0,0.08920975774526596
2238125056.0,0.08697891235351562
2239062528.0,0.08318161219358444
2240000000.0,0.07630792260169983
2240937472.0,0.06964148581027985
2241874944.0,0.06180008873343468
2242812416.0,0.0525895319879055
2243749888.0,0.04125630483031273
2244687616.0,0.02974500134587288
2245625088.0,0.017111608758568764
2246562560.0,0.0031449792440980673
2247500032.0,-0.010524851270020008
