Frequency (Hz),Measurement
2000000000.0,0.14017729461193085
2000937472.0,0.1335776448249817
2001874944.0,0.12978218495845795
2002812544.0,0.12549634277820587
2003750016.0,0.12155238538980484
2004687488.0,0.1162681132555008
2005624960.0,0.11207086592912674
2006562560.0,0.10690005123615265
2007500032.0,0.10143820941448212
2008437504.0,0.09648799151182175
2009374976.0,0.09044221043586731
2010312448.0,0.08528152853250504
2011250048.0,0.07957720756530762
2012187520.0,0.07351497560739517
2013124992.0,0.0672394186258316
2014062464.0,0.062273088842630386
2015000064.0,0.056562189012765884
2015937536.0,0.05059164762496948
2016875008.0,0.044428661465644836
2017812480.0,0.039340317249298096
2018749952.0,0.03368128091096878
2019687552.0,0.029151640832424164
2020625024.0,0.024635575711727142
2021562496.0,0.020517623052001
2022499968.0,0.016724765300750732
2023437440.0,0.013690288178622723
2024375040.0,0.011069310829043388
2025312512.0,0.009144303388893604
2026249984.0,0.00882209837436676
2027187456.0,0.008856743574142456
2028125056.0,0.009311421774327755
2029062528.0,0.010274001397192478
2030000000.0,0.01287958025932312
2030937472.0,0.01591162197291851
2031874944.0,0.019968245178461075
2032812544.0,0.024952944368124008
2033750016.0,0.030039815232157707
2034687488.0,0.036202605813741684
2035624960.0,0.04181297495961189
2036562560.0,0.04900480434298515
2037500032.0,0.056653257459402084
2038437504.0,0.06495250761508942
2039374976.0,0.07372654229402542
2040312448.0,0.08134614676237106
2041250048.0,0.08988682925701141
2042187520.0,0.09698491543531418
2043124992.0,0.10585902631282806
2044062464.0,0.11372628062963486
2044999936.0,0.1199081614613533
2045937536.0,0.12632188200950623
2046875008.0,0.13053803145885468
2047812480.0,0.13467590510845184
2048749952.0,0.1444416046142578
2049687552.0,0.14018554985523224
2050625024.0,0.13367198407649994
2051562496.0,0.12829945981502533
2052499968.0,0.12147065997123718
2053437440.0,0.11435389518737793
2054375040.0,0.10717029124498367
2055312512.0,0.09992749243974686
2056249984.0,0.09225417673587799
2057187456.0,0.08431922644376755
2058125056.0,0.07731958478689194
2059062528.0,0.07050424069166183
2060000000.0,0.06257662922143936
2060937472.0,0.05626360699534416
2061874944.0,0.04915360361337662
2062812544.0,0.04411696642637253
2063750016.0,0.03797050192952156
2064687488.0,0.03225613757967949
2065624960.0,0.027910955250263214
2066562560.0,0.02277073636651039
2067500032.0,0.018580257892608643
2068437504.0,0.01451222226023674
2069374976.0,0.010676630772650242
2070312448.0,0.007930982857942581
2071250048.0,0.004814164713025093
2072187520.0,0.0012837459798902273
2073124992.0,-0.0004379273159429431
2074062464.0,-0.0027056275866925716
2075000064.0,-0.004119410645216703
2075937536.0,-0.005637829657644033
2076875008.0,-0.007096664980053902
2077812480.0,-0.007752558216452599
2078749952.0,-0.007630020845681429
2079687552.0,-0.007395975291728973
2080625024.0,-0.007033278234302998
2081562496.0,-0.006558059249073267
2082499968.0,-0.0037729302421212196
2083437440.0,-0.0027678438927978277
2084375040.0,0.0002519414701964706
2085312512.0,0.0027775599155575037
2086249984.0,0.006076713092625141
2087187456.0,0.010220919735729694
2088125056.0,0.014211124740540981
2089062528.0,0.01959293894469738
2090000000.0,0.024321425706148148
2090937472.0,0.03134813904762268
2091874944.0,0.037958621978759766
2092812544.0,0.045384738594293594
2093750016.0,0.05334022268652916
2094687488.0,0.06220472231507301
2095624960.0,0.07231686264276505
2096562560.0,0.08253244310617447
2097500032.0,0.09262431412935257
2098437504.0,0.10374889522790909
2099374976.0,0.11585398018360138
2100312448.0,0.12769532203674316
2101250048.0,0.14032931625843048
2102187520.0,0.15295200049877167
2103124992.0,0.1658637523651123
2104062464.0,0.17902657389640808
2104999936.0,0.19298766553401947
2105937536.0,0.20669995248317719
2106875008.0,0.2196800261735916
2107812480.0,0.23211508989334106
2108749952.0,0.2706117630004883
2109687552.0,0.27893850207328796
2110625024.0,0.28671619296073914
2111562496.0,0.29440566897392273
2112499968.0,0.2992594242095947
2113437440.0,0.3046835660934448
2114375040.0,0.3065299689769745
2115312512.0,0.3082095682621002
2116249984.0,0.3071887493133545
2117187456.0,0.3020956516265869
2118125056.0,0.2957022786140442
2119062528.0,0.2867734134197235
2120000000.0,0.2737480700016022
2120937472.0,0.25854018330574036
2121874944.0,0.23972037434577942
2122812544.0,0.21885022521018982
2123750016.0,0.19617411494255066
2124687488.0,0.17158490419387817
2125624960.0,0.14461703598499298
2126562560.0,0.11759035289287567
2127500032.0,0.08984436094760895
2128437504.0,0.06273812055587769
2129374976.0,0.03638360649347305
2130312448.0,0.011335723102092743
2131250048.0,-0.013025879859924316
2132187520.0,-0.03493921458721161
2133124992.0,-0.05499185249209404
2134062464.0,-0.07267777621746063
2135000064.0,-0.08772992342710495
2135937536.0,-0.10053900629281998
2136875008.0,-0.10995715856552124
2137812480.0,-0.11616433411836624
2138749952.0,-0.11969149112701416
2139687552.0,-0.12064798921346664
2140625024.0,-0.1187715083360672
2141562496.0,-0.1138000339269638
2142499968.0,-0.10756879299879074
2143437440.0,-0.09858737885951996
2144375040.0,-0.08804149925708771
2145312512.0,-0.07693248987197876
2146249984.0,-0.06338885426521301
2147187456.0,-0.048844534903764725
2148124928.0,-0.03525713458657265
2149062400.0,-0.020666925236582756
2150000128.0,-0.005176840350031853
2150937600.0,0.00916172843426466
2151875072.0,0.02397194318473339
2152812544.0,0.03762560710310936
2153750016.0,0.05138983950018883
2154687488.0,0.06408025324344635
2155624960.0,0.07635481655597687
2156562432.0,0.08777112513780594
2157499904.0,0.09810198843479156
2158437376.0,0.10866112262010574
2159375104.0,0.11856371909379959
2160312576.0,0.1276787966489792
2161250048.0,0.13635993003845215
2162187520.0,0.14604970812797546
2163124992.0,0.1540328711271286
2164062464.0,0.16293330490589142
2164999936.0,0.17139418423175812
2165937408.0,0.17969754338264465
2166874880.0,0.18763315677642822
2167812608.0,0.19668962061405182
2168750080.0,0.22129255533218384
2169687552.0,0.23297904431819916
2170625024.0,0.24378734827041626
2171562496.0,0.2546224892139435
2172499968.0,0.2646649181842804
2173437440.0,0.27526095509529114
2174374912.0,0.28323835134506226
2175312384.0,0.2913361191749573
2176250112.0,0.29765984416007996
2177187584.0,0.3030264973640442
2178125056.0,0.3069270849227905
2179062528.0,0.30873537063598633
2180000000.0,0.3092723786830902
2180937472.0,0.30700549483299255
2181874944.0,0.3026236295700073
2182812416.0,0.296240895986557
2183749888.0,0.28697219491004944
2184687616.0,0.276457816362381
2185625088.0,0.26384079456329346
