Frequency (Hz),Measurement
2000000000.0,0.14186719059944153
2000937472.0,0.1346704512834549
2001874944.0,0.1309857815504074
2002812544.0,0.1265133172273636
2003750016.0,0.12250729650259018
2004687488.0,0.11771661788225174
2005624960.0,0.11252062022686005
2006562560.0,0.10783997178077698
2007500032.0,0.10226505249738693
2008437504.0,0.09754767268896103
2009374976.0,0.09263050556182861
2010312448.0,0.08680672943592072
2011250048.0,0.08092711865901947
2012187520.0,0.07371902465820312
2013124992.0,0.06881310045719147
2014062464.0,0.06262840330600739
2015000064.0,0.0563514418900013
2015937536.0,0.05068473517894745
2016875008.0,0.04467060789465904
2017812480.0,0.039781440049409866
2018749952.0,0.0341336727142334
2019687552.0,0.029173098504543304
2020625024.0,0.02492179349064827
2021562496.0,0.02068285271525383
2022499968.0,0.017111916095018387
2023437440.0,0.014420720748603344
2024375040.0,0.012083252891898155
2025312512.0,0.01039573922753334
2026249984.0,0.00991013366729021
2027187456.0,0.008777433075010777
2028125056.0,0.010334170423448086
2029062528.0,0.011680187657475471
2030000000.0,0.014282193034887314
2030937472.0,0.016341691836714745
2031874944.0,0.02129315957427025
2032812544.0,0.02477528341114521
2033750016.0,0.030466828495264053
2034687488.0,0.0367458276450634
2035624960.0,0.04331793263554573
2036562560.0,0.048978377133607864
2037500032.0,0.05698705092072487
2038437504.0,0.06550075858831406
2039374976.0,0.07350828498601913
2040312448.0,0.08194674551486969
2041250048.0,0.09018006920814514
2042187520.0,0.09856145083904266
2043124992.0,0.1057446077466011
2044062464.0,0.11365261673927307
2044999936.0,0.12019776552915573
2045937536.0,0.1257571429014206
2046875008.0,0.1313924491405487
2047812480.0,0.1352105289697647
2048749952.0,0.1445579081773758
2049687552.0,0.13990072906017303
2050625024.0,0.1348819136619568
2051562496.0,0.1289670169353485
2052499968.0,0.12283167988061905
2053437440.0,0.11513295769691467
2054375040.0,0.1079670637845993
2055312512.0,0.10062692314386368
2056249984.0,0.09257011115550995
2057187456.0,0.08576248586177826
2058125056.0,0.07852841913700104
2059062528.0,0.07203119993209839
2060000000.0,0.06431330740451813
2060937472.0,0.05727352574467659
2061874944.0,0.05090481787919998
2062812544.0,0.045010413974523544
2063750016.0,0.039287157356739044
2064687488.0,0.03375575318932533
2065624960.0,0.028398020192980766
2066562560.0,0.024098850786685944
2067500032.0,0.01946401037275791
2068437504.0,0.01571635715663433
2069374976.0,0.011889012530446053
2070312448.0,0.008245561271905899
2071250048.0,0.004684061743319035
2072187520.0,0.0027863772120326757
2073124992.0,0.000534378457814455
2074062464.0,-0.0017411531880497932
2075000064.0,-0.004132300149649382
2075937536.0,-0.0047628628090023994
2076875008.0,-0.0053146821446716785
2077812480.0,-0.0069632455706596375
2078749952.0,-0.006088267080485821
2079687552.0,-0.007204077672213316
2080625024.0,-0.0068612657487392426
2081562496.0,-0.004948865622282028
2082499968.0,-0.0028681322000920773
2083437440.0,-0.0011045519495382905
2084375040.0,0.0007572364411316812
2085312512.0,0.0031688481103628874
2086249984.0,0.006884470582008362
2087187456.0,0.011160005815327168
2088125056.0,0.014646667055785656
2089062528.0,0.019842492416501045
2090000000.0,0.025648441165685654
2090937472.0,0.03158891946077347
2091874944.0,0.03852398693561554
2092812544.0,0.04635240137577057
2093750016.0,0.055071137845516205
2094687488.0,0.0625603124499321
2095624960.0,0.0721479132771492
2096562560.0,0.08258683234453201
2097500032.0,0.0929507240653038
2098437504.0,0.10467389971017838
2099374976.0,0.11551094055175781
2100312448.0,0.1280660778284073
2101250048.0,0.14027585089206696
2102187520.0,0.15417109429836273
2103124992.0,0.16665905714035034
2104062464.0,0.18032407760620117
2104999936.0,0.19369949400424957
2105937536.0,0.20695434510707855
2106875008.0,0.2195233553647995
2107812480.0,0.23275326192378998
2108749952.0,0.2720262110233307
2109687552.0,0.2797468304634094
2110625024.0,0.28818267583847046
2111562496.0,0.2942362427711487
2112499968.0,0.3012087643146515
2113437440.0,0.30499428510665894
2114375040.0,0.3078308701515198
2115312512.0,0.3089803457260132
2116249984.0,0.3078685998916626
2117187456.0,0.30370640754699707
2118125056.0,0.2967834770679474
2119062528.0,0.2866814136505127
2120000000.0,0.2729054391384125
2120937472.0,0.2579992413520813
2121874944.0,0.23997825384140015
2122812544.0,0.21892483532428741
2123750016.0,0.19613729417324066
2124687488.0,0.17112354934215546
2125624960.0,0.14531190693378448
2126562560.0,0.11861515790224075
2127500032.0,0.09024353325366974
2128437504.0,0.06400713324546814
2129374976.0,0.03671363368630409
2130312448.0,0.011224421672523022
2131250048.0,-0.013372763991355896
2132187520.0,-0.035085488110780716
2133124992.0,-0.054999638348817825
2134062464.0,-0.07272662222385406
2135000064.0,-0.0867488756775856
2135937536.0,-0.09869290143251419
2136875008.0,-0.10894040018320084
2137812480.0,-0.11468766629695892
2138749952.0,-0.1184958815574646
2139687552.0,-0.11916345357894897
2140625024.0,-0.11646445840597153
2141562496.0,-0.11255351454019547
2142499968.0,-0.10465289652347565
2143437440.0,-0.0968698263168335
2144375040.0,-0.08654949814081192
2145312512.0,-0.07529213279485703
