Frequency (Hz),Measurement
2000000000.0,0.1866624802350998
2000937472.0,0.17928265035152435
2001874944.0,0.1717647761106491
2002812544.0,0.16254672408103943
2003750016.0,0.1524762660264969
2004687488.0,0.14227233827114105
2005624960.0,0.13163010776042938
2006562560.0,0.11982347816228867
2007500032.0,0.10776156187057495
2008437504.0,0.09517792612314224
2009374976.0,0.08235761523246765
2010312448.0,0.068882517516613
2011250048.0,0.05430921912193298
2012187520.0,0.040238503366708755
2013124992.0,0.02513541467487812
2014062464.0,0.010244691744446754
2015000064.0,-0.0030415852088481188
2015937536.0,-0.01679067127406597
2016875008.0,-0.0302650798112154
2017812480.0,-0.0435522124171257
2018749952.0,-0.05629168450832367
2019687552.0,-0.06733106076717377
2020625024.0,-0.0782516598701477
2021562496.0,-0.08854036778211594
2022499968.0,-0.0964762419462204
2023437440.0,-0.10482882708311081
2024375040.0,-0.11067189276218414
2025312512.0,-0.11531324684619904
2026249984.0,-0.11773636192083359
2027187456.0,-0.11943884938955307
2028125056.0,-0.1191931888461113
2029062528.0,-0.11776500195264816
2030000000.0,-0.11427266895771027
2030937472.0,-0.10932615399360657
2031874944.0,-0.10353340208530426
2032812544.0,-0.09600500017404556
2033750016.0,-0.08639159798622131
2034687488.0,-0.07686824351549149
2035624960.0,-0.06653531640768051
2036562560.0,-0.054827094078063965
2037500032.0,-0.04238538071513176
2038437504.0,-0.02811189368367195
2039374976.0,-0.013648170977830887
2040312448.0,-0.00010650415060808882
2041250048.0,0.01399707980453968
2042187520.0,0.027681732550263405
2043124992.0,0.04110126569867134
2044062464.0,0.05526284500956535
2044999936.0,0.06866875290870667
2045937536.0,0.08070486783981323
2046875008.0,0.09118333458900452
2047812480.0,0.10213755816221237
2048749952.0,0.1002747043967247
2049687552.0,0.10925964266061783
2050625024.0,0.116500623524189
2051562496.0,0.12242903560400009
2052499968.0,0.125094473361969
2053437440.0,0.12725229561328888
2054375040.0,0.127589151263237
2055312512.0,0.12527063488960266
2056249984.0,0.12099091708660126
2057187456.0,0.11477396637201309
2058125056.0,0.10634021461009979
2059062528.0,0.09566593915224075
2060000000.0,0.0840008407831192
2060937472.0,0.07068486511707306
2061874944.0,0.056527793407440186
2062812544.0,0.04039233922958374
2063750016.0,0.023186231032013893
2064687488.0,0.006056802347302437
2065624960.0,-0.01158541813492775
2066562560.0,-0.029233450070023537
2067500032.0,-0.04572207108139992
2068437504.0,-0.06347645074129105
2069374976.0,-0.07860777527093887
2070312448.0,-0.09189894795417786
2071250048.0,-0.10552255064249039
