Frequency (Hz),Measurement
2000000000.0,0.13814041018486023
2000937472.0,0.1323511302471161
2001874944.0,0.1288420706987381
2002812544.0,0.12429468333721161
2003750016.0,0.12035110592842102
2004687488.0,0.11503971368074417
2005624960.0,0.11018262803554535
2006562560.0,0.10599654912948608
2007500032.0,0.10053609311580658
2008437504.0,0.09626370668411255
2009374976.0,0.09049145877361298
2010312448.0,0.08465684950351715
2011250048.0,0.07922399789094925
2012187520.0,0.07315374910831451
2013124992.0,0.0676875039935112
2014062464.0,0.06165890768170357
2015000064.0,0.05588686466217041
2015937536.0,0.04963216558098793
2016875008.0,0.04409300163388252
2017812480.0,0.03876218944787979
2018749952.0,0.03324511647224426
2019687552.0,0.028993763029575348
2020625024.0,0.02368335612118244
2021562496.0,0.019939735531806946
2022499968.0,0.016521327197551727
2023437440.0,0.013162956573069096
2024375040.0,0.011452277190983295
2025312512.0,0.009066560305655003
2026249984.0,0.007778815925121307
2027187456.0,0.008153769187629223
2028125056.0,0.008256357163190842
2029062528.0,0.00976332277059555
2030000000.0,0.011743688024580479
2030937472.0,0.015268172137439251
2031874944.0,0.018386483192443848
2032812544.0,0.023471813648939133
2033750016.0,0.028348518535494804
2034687488.0,0.03506356105208397
2035624960.0,0.04093088209629059
2036562560.0,0.04808411747217178
2037500032.0,0.05655684694647789
2038437504.0,0.06374615430831909
2039374976.0,0.0725034549832344
2040312448.0,0.07948660105466843
2041250048.0,0.08835459500551224
2042187520.0,0.09643904864788055
2043124992.0,0.10424097627401352
2044062464.0,0.11172401160001755
2044999936.0,0.11893478035926819
2045937536.0,0.12456401437520981
2046875008.0,0.12909191846847534
2047812480.0,0.1327943652868271
2048749952.0,0.1425786316394806
2049687552.0,0.13819074630737305
2050625024.0,0.1322617530822754
2051562496.0,0.1265978366136551
2052499968.0,0.12013605237007141
2053437440.0,0.11343882977962494
2054375040.0,0.10598687082529068
2055312512.0,0.09785390645265579
2056249984.0,0.09062226861715317
2057187456.0,0.08372747153043747
2058125056.0,0.07678007334470749
2059062528.0,0.06895739585161209
2060000000.0,0.06278230994939804
2060937472.0,0.05540688335895538
2061874944.0,0.04885382205247879
2062812544.0,0.04280264303088188
2063750016.0,0.036873605102300644
2064687488.0,0.03145412728190422
2065624960.0,0.027350088581442833
2066562560.0,0.021325411275029182
2067500032.0,0.017285974696278572
2068437504.0,0.012986479327082634
2069374976.0,0.009962540119886398
2070312448.0,0.00623701885342598
2071250048.0,0.003151979763060808
2072187520.0,0.0003521877806633711
2073124992.0,-0.0028060420881956816
2074062464.0,-0.004811387043446302
2075000064.0,-0.006419471465051174
2075937536.0,-0.0074416762217879295
2076875008.0,-0.008305124938488007
2077812480.0,-0.009119459427893162
2078749952.0,-0.00875373836606741
2079687552.0,-0.008536500856280327
2080625024.0,-0.008581886999309063
2081562496.0,-0.007247154135257006
2082499968.0,-0.00540293799713254
2083437440.0,-0.00418526865541935
2084375040.0,-0.0015298152575269341
2085312512.0,0.0005102893337607384
2086249984.0,0.004409048706293106
2087187456.0,0.00787019357085228
2088125056.0,0.013303922489285469
2089062528.0,0.018118878826498985
2090000000.0,0.023615950718522072
2090937472.0,0.02965918928384781
2091874944.0,0.03712302818894386
2092812544.0,0.04402172192931175
2093750016.0,0.052008338272571564
2094687488.0,0.061153195798397064
2095624960.0,0.07130754739046097
2096562560.0,0.0807938352227211
2097500032.0,0.09067858755588531
2098437504.0,0.10214348882436752
2099374976.0,0.11402297019958496
2100312448.0,0.12563194334506989
2101250048.0,0.13812488317489624
2102187520.0,0.1509336680173874
2103124992.0,0.16529488563537598
2104062464.0,0.17732617259025574
2104999936.0,0.19084791839122772
2105937536.0,0.20465333759784698
2106875008.0,0.2178749442100525
2107812480.0,0.2314981073141098
2108749952.0,0.2697007656097412
2109687552.0,0.27772462368011475
2110625024.0,0.28577953577041626
2111562496.0,0.29317736625671387
2112499968.0,0.2985501289367676
2113437440.0,0.30307868123054504
2114375040.0,0.307172954082489
2115312512.0,0.30725809931755066
2116249984.0,0.3064429759979248
2117187456.0,0.3022548258304596
2118125056.0,0.29576006531715393
2119062528.0,0.28620418906211853
2120000000.0,0.2725810408592224
2120937472.0,0.2582014799118042
2121874944.0,0.23952986299991608
2122812544.0,0.21910828351974487
2123750016.0,0.19555501639842987
2124687488.0,0.17119324207305908
2125624960.0,0.14570869505405426
2126562560.0,0.11807036399841309
2127500032.0,0.09059504419565201
2128437504.0,0.06353254616260529
2129374976.0,0.03681882843375206
2130312448.0,0.011204130947589874
2131250048.0,-0.012695965357124805
2132187520.0,-0.035552117973566055
2133124992.0,-0.05577126890420914
2134062464.0,-0.07344277948141098
2135000064.0,-0.08839858323335648
2135937536.0,-0.10056751221418381
2136875008.0,-0.11111713945865631
2137812480.0,-0.11691036820411682
2138749952.0,-0.12097368389368057
2139687552.0,-0.12166551500558853
2140625024.0,-0.1202998086810112
2141562496.0,-0.11531028151512146
2142499968.0,-0.10906778275966644
2143437440.0,-0.1007264107465744
2144375040.0,-0.09004071354866028
2145312512.0,-0.0781717374920845
2146249984.0,-0.06514269858598709
2147187456.0,-0.052177414298057556
2148124928.0,-0.037649862468242645
2149062400.0,-0.022859690710902214
2150000128.0,-0.008123268373310566
2150937600.0,0.007114068605005741
2151875072.0,0.021697508171200752
2152812544.0,0.03467376530170441
2153750016.0,0.04864123463630676
2154687488.0,0.06169784814119339
2155624960.0,0.07324732840061188
2156562432.0,0.08546289056539536
2157499904.0,0.09613008797168732
2158437376.0,0.10623309016227722
2159375104.0,0.11614161729812622
2160312576.0,0.12612637877464294
2161250048.0,0.13414111733436584
2162187520.0,0.14324960112571716
2163124992.0,0.15224722027778625
2164062464.0,0.16042010486125946
2164999936.0,0.16849783062934875
2165937408.0,0.1779479831457138
2166874880.0,0.18584592640399933
2167812608.0,0.19397367537021637
2168750080.0,0.21920698881149292
2169687552.0,0.2307252138853073
2170625024.0,0.24197930097579956
2171562496.0,0.2529054284095764
2172499968.0,0.2641350328922272
