Frequency (Hz),Measurement
2000000000.0,0.14197304844856262
2000937472.0,0.1356452852487564
2001874944.0,0.13190194964408875
2002812544.0,0.12769168615341187
2003750016.0,0.12271135300397873
2004687488.0,0.11865472793579102
2005624960.0,0.11353452503681183
2006562560.0,0.10900578647851944
2007500032.0,0.10364565998315811
2008437504.0,0.09821996837854385
2009374976.0,0.09258563071489334
2010312448.0,0.0862000584602356
2011250048.0,0.08046495169401169
2012187520.0,0.07531214505434036
2013124992.0,0.06840760260820389
2014062464.0,0.0628884881734848
2015000064.0,0.056640852242708206
2015937536.0,0.05118350312113762
2016875008.0,0.04511569067835808
2017812480.0,0.03985448181629181
2018749952.0,0.03480086848139763
2019687552.0,0.029723672196269035
2020625024.0,0.025494353845715523
2021562496.0,0.021680744364857674
2022499968.0,0.01718899980187416
2023437440.0,0.014706755056977272
2024375040.0,0.01264597475528717
2025312512.0,0.010756846517324448
2026249984.0,0.01004160288721323
2027187456.0,0.010026557371020317
2028125056.0,0.010871250182390213
2029062528.0,0.011937877163290977
2030000000.0,0.01370179746299982
2030937472.0,0.017191480845212936
2031874944.0,0.021733060479164124
2032812544.0,0.025533625856041908
2033750016.0,0.03131556883454323
2034687488.0,0.036405298858881
2035624960.0,0.043073758482933044
2036562560.0,0.050442539155483246
2037500032.0,0.05796617642045021
2038437504.0,0.0662391409277916
2039374976.0,0.0744222104549408
2040312448.0,0.0826839953660965
2041250048.0,0.09197983145713806
2042187520.0,0.0987733006477356
2043124992.0,0.10795238614082336
2044062464.0,0.11370284855365753
2044999936.0,0.12109991908073425
2045937536.0,0.12765638530254364
2046875008.0,0.13226810097694397
2047812480.0,0.13661408424377441
2048749952.0,0.1451728641986847
2049687552.0,0.14053089916706085
2050625024.0,0.13514220714569092
2051562496.0,0.12916919589042664
2052499968.0,0.12259915471076965
2053437440.0,0.11554014682769775
2054375040.0,0.10895195603370667
2055312512.0,0.10129810124635696
2056249984.0,0.0935264304280281
2057187456.0,0.0866210013628006
2058125056.0,0.07934649288654327
2059062528.0,0.07227659970521927
2060000000.0,0.06480526179075241
2060937472.0,0.05837034806609154
2061874944.0,0.05159709230065346
2062812544.0,0.04564390331506729
2063750016.0,0.039694901555776596
2064687488.0,0.03480948135256767
2065624960.0,0.029356880113482475
2066562560.0,0.02442697435617447
2067500032.0,0.01925678364932537
2068437504.0,0.015573348850011826
2069374976.0,0.011739402078092098
2070312448.0,0.008339476771652699
2071250048.0,0.005760037340223789
2072187520.0,0.00262794503942132
2073124992.0,-0.000324746361002326
