Frequency (Hz),Measurement
2000000000.0,0.16377104818820953
2000937472.0,0.15553119778633118
2001874944.0,0.1463688611984253
2002812544.0,0.13691455125808716
2003750016.0,0.12708130478858948
2004687488.0,0.11566627025604248
2005624960.0,0.10458537936210632
2006562560.0,0.09183017164468765
2007500032.0,0.07921481877565384
2008437504.0,0.06647516041994095
2009374976.0,0.05289727449417114
2010312448.0,0.038775812834501266
2011250048.0,0.023375121876597404
2012187520.0,0.009549199603497982
2013124992.0,-0.005632278975099325
2014062464.0,-0.020347705110907555
2015000064.0,-0.03428042680025101
2015937536.0,-0.048901163041591644
2016875008.0,-0.06255009770393372
2017812480.0,-0.07545869797468185
2018749952.0,-0.0878833457827568
2019687552.0,-0.10022915154695511
2020625024.0,-0.11045648157596588
2021562496.0,-0.1204795241355896
2022499968.0,-0.12869016826152802
2023437440.0,-0.1357702910900116
2024375040.0,-0.14158828556537628
2025312512.0,-0.1463042050600052
2026249984.0,-0.1496810019016266
2027187456.0,-0.15137125551700592
2028125056.0,-0.15098941326141357
2029062528.0,-0.1497567892074585
2030000000.0,-0.14581924676895142
2030937472.0,-0.14058563113212585
2031874944.0,-0.1338544636964798
2032812544.0,-0.12654297053813934
2033750016.0,-0.11697643250226974
2034687488.0,-0.10651978105306625
2035624960.0,-0.09478816390037537
2036562560.0,-0.0829315111041069
2037500032.0,-0.07008006423711777
2038437504.0,-0.05731811746954918
2039374976.0,-0.04280589148402214
2040312448.0,-0.027939118444919586
2041250048.0,-0.01470577996224165
2042187520.0,0.0002942641149275005
2043124992.0,0.013661015778779984
2044062464.0,0.027509883046150208
2044999936.0,0.040142275393009186
2045937536.0,0.053113944828510284
2046875008.0,0.06486384570598602
2047812480.0,0.07512477040290833
2048749952.0,0.07258006930351257
2049687552.0,0.08152686804533005
2050625024.0,0.08812600374221802
2051562496.0,0.09411869198083878
2052499968.0,0.0982908383011818
2053437440.0,0.1000455766916275
2054375040.0,0.10031329840421677
2055312512.0,0.09810531139373779
2056249984.0,0.09345103055238724
2057187456.0,0.08819204568862915
2058125056.0,0.07985442876815796
2059062528.0,0.07021888345479965
2060000000.0,0.05768481642007828
2060937472.0,0.04481447488069534
2061874944.0,0.030060335993766785
2062812544.0,0.014717706479132175
2063750016.0,-0.0022915953304618597
2064687488.0,-0.019001904875040054
2065624960.0,-0.0364702045917511
2066562560.0,-0.05330439284443855
2067500032.0,-0.07038790732622147
2068437504.0,-0.08608213812112808
2069374976.0,-0.1019112765789032
2070312448.0,-0.1146589145064354
2071250048.0,-0.1272692084312439
2072187520.0,-0.1389664113521576
2073124992.0,-0.14830654859542847
2074062464.0,-0.15604819357395172
2075000064.0,-0.16150562465190887
2075937536.0,-0.16454970836639404
2076875008.0,-0.16511711478233337
2077812480.0,-0.16447415947914124
2078749952.0,-0.16181834042072296
2079687552.0,-0.15798543393611908
2080625024.0,-0.15175946056842804
2081562496.0,-0.1431853324174881
2082499968.0,-0.13446933031082153
2083437440.0,-0.12354336678981781
2084375040.0,-0.1125105619430542
2085312512.0,-0.10156987607479095
2086249984.0,-0.0894097313284874
2087187456.0,-0.0773794949054718
2088125056.0,-0.0650598406791687
2089062528.0,-0.05392913892865181
2090000000.0,-0.04355571046471596
2090937472.0,-0.0324205607175827
2091874944.0,-0.022802885621786118
2092812544.0,-0.012838674709200859
2093750016.0,-0.0049934983253479
2094687488.0,0.002791555365547538
2095624960.0,0.00887905340641737
2096562560.0,0.01477426290512085
2097500032.0,0.019858479499816895
2098437504.0,0.02446467988193035
2099374976.0,0.028383320197463036
2100312448.0,0.032421011477708817
2101250048.0,0.035854924470186234
2102187520.0,0.03975769504904747
2103124992.0,0.043398842215538025
2104062464.0,0.04698113352060318
2104999936.0,0.05177919194102287
2105937536.0,0.05484653636813164
2106875008.0,0.06038982421159744
2107812480.0,0.06502451747655869
2108749952.0,0.09467555582523346
2109687552.0,0.10008113086223602
2110625024.0,0.10557537525892258
2111562496.0,0.11072926223278046
2112499968.0,0.1139422282576561
2113437440.0,0.11658482253551483
2114375040.0,0.11855971068143845
2115312512.0,0.11877481639385223
2116249984.0,0.11813005059957504
2117187456.0,0.11604971438646317
2118125056.0,0.11340002715587616
2119062528.0,0.10838349908590317
2120000000.0,0.10200445353984833
2120937472.0,0.09616437554359436
2121874944.0,0.08713758736848831
2122812544.0,0.07777959853410721
2123750016.0,0.0689053013920784
2124687488.0,0.05712880939245224
2125624960.0,0.0446462407708168
2126562560.0,0.03316386044025421
2127500032.0,0.019849885255098343
2128437504.0,0.007820178754627705
2129374976.0,-0.0062632448971271515
2130312448.0,-0.018206916749477386
2131250048.0,-0.03159612789750099
2132187520.0,-0.04347653687000275
2133124992.0,-0.05432737246155739
2134062464.0,-0.06545273959636688
2135000064.0,-0.07535816729068756
2135937536.0,-0.0842394083738327
2136875008.0,-0.09083594381809235
2137812480.0,-0.09752871096134186
2138749952.0,-0.10176000744104385
2139687552.0,-0.10496731847524643
2140625024.0,-0.10819992423057556
2141562496.0,-0.10906367748975754
2142499968.0,-0.10798478871583939
2143437440.0,-0.10589110851287842
2144375040.0,-0.10315823554992676
2145312512.0,-0.09727698564529419
2146249984.0,-0.09254718571901321
2147187456.0,-0.0864153504371643
2148124928.0,-0.07887852191925049
2149062400.0,-0.07066398113965988
2150000128.0,-0.06123397499322891
2150937600.0,-0.05268341675400734
2151875072.0,-0.04291338846087456
2152812544.0,-0.03415444865822792
2153750016.0,-0.024430880323052406
2154687488.0,-0.015313957817852497
2155624960.0,-0.005939865484833717
2156562432.0,0.0012741003884002566
2157499904.0,0.009856956079602242
2158437376.0,0.017339756712317467
2159375104.0,0.023758789524435997
2160312576.0,0.02930498495697975
2161250048.0,0.03455304726958275
2162187520.0,0.039245832711458206
2163124992.0,0.04238526150584221
2164062464.0,0.04570959135890007
2164999936.0,0.04783789813518524
2165937408.0,0.05030692741274834
2166874880.0,0.05115693807601929
2167812608.0,0.0525452084839344
2168750080.0,0.12526024878025055
2169687552.0,0.1254729926586151
2170625024.0,0.1248404011130333
2171562496.0,0.1215210035443306
2172499968.0,0.11759459227323532
2173437440.0,0.11111240088939667
2174374912.0,0.10390605032444
2175312384.0,0.09507391601800919
2176250112.0,0.08454443514347076
2177187584.0,0.07415761053562164
2178125056.0,0.0622083805501461
2179062528.0,0.0499594509601593
2180000000.0,0.03754936158657074
2180937472.0,0.02286743000149727
2181874944.0,0.008305788971483707
2182812416.0,-0.005571502260863781
2183749888.0,-0.01979142427444458
2184687616.0,-0.034271884709596634
2185625088.0,-0.048351798206567764
2186562560.0,-0.061632297933101654
2187500032.0,-0.07529019564390182
2188437504.0,-0.08586255460977554
2189374976.0,-0.09861267358064651
2190312448.0,-0.10850519686937332
2191249920.0,-0.11891713738441467
2192187392.0,-0.12750279903411865
2193125120.0,-0.13589954376220703
2194062592.0,-0.1430855691432953
2195000064.0,-0.14850115776062012
2195937536.0,-0.15364369750022888
2196875008.0,-0.16001230478286743
2197812480.0,-0.16214779019355774
2198749952.0,-0.1639086902141571
2199687424.0,-0.1655367612838745
2200624896.0,-0.16638164222240448
2201562624.0,-0.1658811867237091
2202500096.0,-0.16500909626483917
2203437568.0,-0.16360193490982056
2204375040.0,-0.1608455330133438
2205312512.0,-0.15847599506378174
2206249984.0,-0.15389515459537506
2207187456.0,-0.15058594942092896
2208124928.0,-0.1456535905599594
2209062400.0,-0.14028194546699524
2209999872.0,-0.13465549051761627
2210937600.0,-0.12893220782279968
2211875072.0,-0.12206070125102997
2212812544.0,-0.11387862265110016
2213750016.0,-0.10548815131187439
2214687488.0,-0.09852342307567596
2215624960.0,-0.08958137780427933
2216562432.0,-0.08106023073196411
2217499904.0,-0.07246676832437515
2218437376.0,-0.06404215097427368
2219375104.0,-0.05503469333052635
2220312576.0,-0.04512278735637665
2221250048.0,-0.03552348539233208
2222187520.0,-0.02492603287100792
2223124992.0,-0.015532917343080044
2224062464.0,-0.005560160148888826
2224999936.0,0.0050526512786746025
2225937408.0,0.015899378806352615
2226874880.0,0.02555707097053528
2227812608.0,0.03562738001346588
2228750080.0,0.04193856567144394
2229687552.0,0.0507366880774498
2230625024.0,0.059279173612594604
2231562496.0,0.06699556857347488
2232499968.0,0.07289566099643707
2233437440.0,0.07829416543245316
2234374912.0,0.08309441804885864
2235312384.0,0.08571203052997589
2236250112.0,0.08631595969200134
2237187584.0,0.0859718918800354
2238125056.0,0.08363701403141022
2239062528.0,0.07953092455863953
2240000000.0,0.07375092804431915
2240937472.0,0.06704326719045639
2241874944.0,0.058389756828546524
2242812416.0,0.04789615795016289
2243749888.0,0.03712550550699234
2244687616.0,0.02490750513970852
2245625088.0,0.011830521747469902
2246562560.0,-0.0021816014777868986
2247500032.0,-0.016888145357370377
2248437504.0,-0.03332238644361496
2249374976.0,-0.05031127110123634
2250312448.0,-0.06822750717401505
2251249920.0,-0.08639336377382278
2252187392.0,-0.10560711473226547
2253125120.0,-0.12517432868480682
2254062592.0,-0.14548058807849884
2255000064.0,-0.16609443724155426
2255937536.0,-0.1866515874862671
2256875008.0,-0.20758742094039917
2257812480.0,-0.2278563529253006
2258749952.0,-0.24752847850322723
2259687424.0,-0.2686920464038849
2260624896.0,-0.2866617739200592
2261562624.0,-0.3055048882961273
2262500096.0,-0.32408851385116577
2263437568.0,-0.34088921546936035
2264375040.0,-0.3563271760940552
2265312512.0,-0.3714022636413574
2266249984.0,-0.3844580352306366
2267187456.0,-0.39710623025894165
2268124928.0,-0.4079551696777344
2269062400.0,-0.41723400354385376
2270000128.0,-0.4242932200431824
2270937600.0,-0.429205983877182
2271875072.0,-0.4330165982246399
2272812544.0,-0.43560856580734253
2273750016.0,-0.43585988879203796
2274687488.0,-0.4352312684059143
2275624960.0,-0.43316400051116943
2276562432.0,-0.4303346872329712
2277499904.0,-0.4238106608390808
2278437376.0,-0.4181022047996521
2279375104.0,-0.4121893346309662
2280312576.0,-0.4023570716381073
2281250048.0,-0.39317649602890015
2282187520.0,-0.3829607665538788
2283124992.0,-0.3716045618057251
2284062464.0,-0.36106768250465393
2284999936.0,-0.3496275544166565
2285937408.0,-0.3373771607875824
2286874880.0,-0.32620131969451904
2287812608.0,-0.3155738115310669
2288750080.0,-0.3287510573863983
2289687552.0,-0.32917580008506775
2290625024.0,-0.3315616250038147
2291562496.0,-0.3342314064502716
2292499968.0,-0.33646509051322937
2293437440.0,-0.3394056558609009
2294374912.0,-0.34375113248825073
2295312384.0,-0.34843504428863525
2296250112.0,-0.35337188839912415
2297187584.0,-0.36128515005111694
2298125056.0,-0.3689849376678467
2299062528.0,-0.37800079584121704
2300000000.0,-0.3890507221221924
2300937472.0,-0.401876837015152
2301874944.0,-0.41659337282180786
2302812416.0,-0.4339181184768677
2303749888.0,-0.4531632959842682
2304687616.0,-0.4742221236228943
2305625088.0,-0.4978434145450592
2306562560.0,-0.5239282250404358
2307500032.0,-0.5521632432937622
2308437504.0,-0.5834309458732605
2309374976.0,-0.6131343245506287
2310312448.0,-0.6379842162132263
2311249920.0,-0.6632614135742188
2312187392.0,-0.6903107762336731
2313125120.0,-0.7196181416511536
2314062592.0,-0.7492495775222778
2315000064.0,-0.7798444628715515
2315937536.0,-0.8109803795814514
2316875008.0,-0.8445096015930176
2317812480.0,-0.8770402669906616
2318749952.0,-0.9101808071136475
2319687424.0,-0.9419286847114563
2320624896.0,-0.9726046323776245
2321562624.0,-1.0032743215560913
2322500096.0,-1.0317251682281494
2323437568.0,-1.057580828666687
2324375040.0,-1.0824229717254639
2325312512.0,-1.1059144735336304
2326249984.0,-1.1261084079742432
2327187456.0,-1.143919587135315
2328124928.0,-1.1619399785995483
2329062400.0,-1.174845814704895
2329999872.0,-1.1859785318374634
2330937600.0,-1.1946489810943604
2331875072.0,-1.1995447874069214
2332812544.0,-1.2042773962020874
2333750016.0,-1.2036710977554321
2334687488.0,-1.2008243799209595
2335624960.0,-1.1970226764678955
2336562432.0,-1.190649151802063
2337499904.0,-1.1818337440490723
2338437376.0,-1.1704846620559692
2339375104.0,-1.1577179431915283
2340312576.0,-1.143397569656372
2341250048.0,-1.1268179416656494
2342187520.0,-1.1097280979156494
2343124992.0,-1.0903658866882324
2344062464.0,-1.0714060068130493
2344999936.0,-1.0538049936294556
2345937408.0,-1.0346834659576416
2346874880.0,-1.0155540704727173
2347812608.0,-0.9960386753082275
2348750080.0,-0.9626303911209106
2349687552.0,-0.9493836164474487
2350625024.0,-0.9366286993026733
2351562496.0,-0.9245585799217224
2352499968.0,-0.9132178425788879
2353437440.0,-0.9023338556289673
2354374912.0,-0.8927545547485352
2355312384.0,-0.8850011229515076
2356250112.0,-0.8776388168334961
2357187584.0,-0.8719363212585449
2358125056.0,-0.8681634664535522
2359062528.0,-0.8659564852714539
2360000000.0,-0.8641838431358337
2360937472.0,-0.8649808168411255
2361874944.0,-0.8665745854377747
2362812416.0,-0.8720272183418274
2363749888.0,-0.8784677982330322
2364687616.0,-0.8854133486747742
2365625088.0,-0.895529568195343
2366562560.0,-0.905758798122406
2367500032.0,-0.918502926826477
2368437504.0,-0.9307928681373596
2369374976.0,-0.9442424774169922
2370312448.0,-0.9569025635719299
2371249920.0,-0.9690695405006409
2372187392.0,-0.9809678792953491
2373125120.0,-0.9918115735054016
2374062592.0,-1.000796914100647
2375000064.0,-1.007224440574646
2375937536.0,-1.011272668838501
2376875008.0,-1.012512445449829
2377812480.0,-1.0109868049621582
2378749952.0,-1.006112813949585
2379687424.0,-0.9981460571289062
2380624896.0,-0.9864445924758911
2381562624.0,-0.9722671508789062
2382500096.0,-0.95330810546875
2383437568.0,-0.9317828416824341
2384375040.0,-0.9086898565292358
2385312512.0,-0.882059633731842
2386249984.0,-0.853730320930481
2387187456.0,-0.8233216404914856
2388124928.0,-0.7910159826278687
2389062400.0,-0.7587850093841553
2390000128.0,-0.7254511713981628
2390937600.0,-0.6931112408638
2391875072.0,-0.6584411263465881
2392812544.0,-0.6256057620048523
2393750016.0,-0.5927391052246094
2394687488.0,-0.5608544945716858
2395624960.0,-0.5298390984535217
2396562432.0,-0.4995408058166504
2397499904.0,-0.4711969196796417
2398437376.0,-0.44358837604522705
2399375104.0,-0.41594311594963074
2400312576.0,-0.3893667161464691
2401250048.0,-0.3639357388019562
2402187520.0,-0.3385045826435089
2403124992.0,-0.31518810987472534
2404062464.0,-0.2926792502403259
2404999936.0,-0.2697034478187561
2405937408.0,-0.24772658944129944
2406874880.0,-0.22536934912204742
2407812608.0,-0.20465467870235443
2408750080.0,-0.13312436640262604
2409687552.0,-0.11166846752166748
2410625024.0,-0.09300734102725983
2411562496.0,-0.0747542679309845
2412499968.0,-0.05855831131339073
2413437440.0,-0.04454851895570755
2414374912.0,-0.03364793211221695
2415312384.0,-0.024598034098744392
2416250112.0,-0.01816612109541893
2417187584.0,-0.015446340665221214
2418125056.0,-0.015204880386590958
2419062528.0,-0.01886942610144615
2420000000.0,-0.025143319740891457
2420937472.0,-0.03469838947057724
2421874944.0,-0.047355953603982925
2422812416.0,-0.06362705677747726
2423749888.0,-0.08193466812372208
2424687616.0,-0.10359638184309006
2425625088.0,-0.12798286974430084
2426562560.0,-0.15356922149658203
2427500032.0,-0.18127292394638062
2428437504.0,-0.21065326035022736
2429374976.0,-0.23993895947933197
2430312448.0,-0.2709580063819885
2431249920.0,-0.29978299140930176
2432187392.0,-0.3295392096042633
2433125120.0,-0.3578740656375885
2434062592.0,-0.3841206431388855
2435000064.0,-0.4083574414253235
2435937536.0,-0.4299357533454895
2436875008.0,-0.449158251285553
2437812480.0,-0.4653897285461426
2438749952.0,-0.47831687331199646
2439687424.0,-0.48709821701049805
2440624896.0,-0.4926433861255646
2441562624.0,-0.4940222501754761
2442500096.0,-0.4925875961780548
2443437568.0,-0.48711010813713074
2444375040.0,-0.4780891239643097
2445312512.0,-0.46522045135498047
2446249984.0,-0.4495636522769928
2447187456.0,-0.4293006658554077
2448124928.0,-0.40784507989883423
2449062400.0,-0.3836991488933563
2449999872.0,-0.3564738929271698
2450937600.0,-0.32787251472473145
2451875072.0,-0.2976464033126831
2452812544.0,-0.2664620876312256
2453750016.0,-0.23416858911514282
2454687488.0,-0.19981062412261963
2455624960.0,-0.16658544540405273
2456562432.0,-0.13300099968910217
2457499904.0,-0.10023380070924759
2458437376.0,-0.06751920282840729
2459375104.0,-0.03463127464056015
2460312576.0,-0.003988377749919891
2461250048.0,0.02674194797873497
2462187520.0,0.05558600276708603
2463124992.0,0.08375551551580429
2464062464.0,0.11050598323345184
2464999936.0,0.13571108877658844
2465937408.0,0.1593022495508194
2466874880.0,0.1814008355140686
2467812608.0,0.20203034579753876
2468750080.0,0.1124744862318039
2469687552.0,0.12587665021419525
2470625024.0,0.14166364073753357
2471562496.0,0.15297280251979828
2472499968.0,0.1642894744873047
2473437440.0,0.17302043735980988
2474374912.0,0.18038012087345123
2475312384.0,0.18492937088012695
2476250112.0,0.18824420869350433
2477187584.0,0.1890556663274765
2478125056.0,0.1885928213596344
2479062528.0,0.18578685820102692
2480000000.0,0.18157793581485748
2480937472.0,0.1746768206357956
2481874944.0,0.165961354970932
2482812416.0,0.15588366985321045
2483749888.0,0.1437741070985794
2484687616.0,0.12986424565315247
2485625088.0,0.11424614489078522
2486562560.0,0.09833808988332748
2487500032.0,0.07977581024169922
2488437504.0,0.060163628309965134
2489374976.0,0.0403570719063282
2490312448.0,0.020195040851831436
2491249920.0,-0.0005570463254116476
2492187392.0,-0.022340768948197365
2493125120.0,-0.0427870899438858
2494062592.0,-0.06314954161643982
2495000064.0,-0.083233542740345
2495937536.0,-0.10409402847290039
2496875008.0,-0.12253329902887344
2497812480.0,-0.14002005755901337
2498749952.0,-0.15603218972682953
2499687424.0,-0.1718161404132843
2500624896.0,-0.1846936196088791
2501562624.0,-0.19689862430095673
2502500096.0,-0.20585933327674866
2503437568.0,-0.21422863006591797
2504375040.0,-0.22131149470806122
2505312512.0,-0.22480948269367218
2506249984.0,-0.22661839425563812
2507187456.0,-0.22692270576953888
2508124928.0,-0.22531084716320038
2509062400.0,-0.22229236364364624
2510000128.0,-0.21606922149658203
2510937600.0,-0.20787367224693298
2511875072.0,-0.19831548631191254
2512812544.0,-0.18807120621204376
2513750016.0,-0.17442569136619568
2514687488.0,-0.1604652851819992
2515624960.0,-0.144135519862175
2516562432.0,-0.12721441686153412
2517499904.0,-0.11029951274394989
2518437376.0,-0.09162589907646179
2519375104.0,-0.07285130023956299
2520312576.0,-0.05335575342178345
2521250048.0,-0.033720798790454865
2522187520.0,-0.0146561898291111
2523124992.0,0.004810990300029516
2524062464.0,0.024179331958293915
2524999936.0,0.04189051687717438
2525937408.0,0.06007656455039978
2526874880.0,0.07737649232149124
2527812608.0,0.09224975854158401
2528750080.0,0.14527760446071625
2529687552.0,0.1510733664035797
2530625024.0,0.15638071298599243
2531562496.0,0.16048382222652435
2532499968.0,0.16364863514900208
2533437440.0,0.16559143364429474
2534374912.0,0.16773729026317596
2535312384.0,0.16793285310268402
2536250112.0,0.1680736392736435
2537187584.0,0.1667177379131317
2538125056.0,0.16454045474529266
2539062528.0,0.16073612868785858
2540000000.0,0.1563301384449005
2540937472.0,0.15099802613258362
2541874944.0,0.14406423270702362
2542812416.0,0.1366012543439865
2543749888.0,0.1275339424610138
2544687616.0,0.11824221163988113
2545625088.0,0.10668419301509857
2546562560.0,0.09475471079349518
2547500032.0,0.0822691023349762
2548437504.0,0.0678877979516983
2549374976.0,0.05274234712123871
2550312448.0,0.03773973882198334
2551249920.0,0.02310476265847683
2552187392.0,0.0070580062456429005
2553125120.0,-0.008340577594935894
2554062592.0,-0.025296496227383614
2555000064.0,-0.04190339893102646
2555937536.0,-0.05794254317879677
2556875008.0,-0.07339652627706528
2557812480.0,-0.087481789290905
2558749952.0,-0.10190685838460922
2559687424.0,-0.11495742201805115
2560624896.0,-0.12701106071472168
2561562624.0,-0.13693106174468994
2562500096.0,-0.146081805229187
2563437568.0,-0.1528031826019287
2564375040.0,-0.15836907923221588
2565312512.0,-0.16225282847881317
2566249984.0,-0.16447751224040985
2567187456.0,-0.16323840618133545
2568124928.0,-0.1619856059551239
2569062400.0,-0.15785443782806396
2569999872.0,-0.15135778486728668
2570937600.0,-0.14331069588661194
2571875072.0,-0.13407538831233978
2572812544.0,-0.12246087193489075
2573750016.0,-0.10956821590662003
2574687488.0,-0.09467631578445435
2575624960.0,-0.07892660796642303
2576562432.0,-0.06175065413117409
2577499904.0,-0.04382055252790451
2578437376.0,-0.026565350592136383
2579375104.0,-0.006855673156678677
2580312576.0,0.012711442075669765
2581250048.0,0.032509151846170425
2582187520.0,0.052204132080078125
2583124992.0,0.07121288776397705
2584062464.0,0.08992242813110352
2584999936.0,0.10710339993238449
2585937408.0,0.12329448759555817
2586874880.0,0.13837672770023346
2587812608.0,0.1525430977344513
2588750080.0,0.17620417475700378
2589687552.0,0.18375980854034424
2590625024.0,0.1890411376953125
2591562496.0,0.19221808016300201
2592499968.0,0.19348204135894775
2593437440.0,0.1909910887479782
2594374912.0,0.18707625567913055
2595312384.0,0.18157212436199188
2596250112.0,0.17356330156326294
2597187584.0,0.16380010545253754
2598125056.0,0.1532810777425766
2599062528.0,0.14077018201351166
2600000000.0,0.12657366693019867
2600937472.0,0.11160299181938171
2601874944.0,0.09723959863185883
