Frequency (Hz),Measurement
2000000000.0,0.18537770211696625
2000937472.0,0.17739373445510864
2001874944.0,0.16877689957618713
2002812544.0,0.16035372018814087
2003750016.0,0.1502612829208374
2004687488.0,0.13981850445270538
2005624960.0,0.12912797927856445
2006562560.0,0.11797592043876648
2007500032.0,0.10615242272615433
2008437504.0,0.09296811372041702
2009374976.0,0.07948583364486694
2010312448.0,0.06604478508234024
2011250048.0,0.05188864469528198
2012187520.0,0.03789744898676872
2013124992.0,0.023702532052993774
2014062464.0,0.009356130845844746
2015000064.0,-0.004475831985473633
2015937536.0,-0.018987314775586128
2016875008.0,-0.03148968145251274
2017812480.0,-0.0445033423602581
2018749952.0,-0.05723433941602707
2019687552.0,-0.06931118667125702
2020625024.0,-0.0803283303976059
2021562496.0,-0.08991967141628265
2022499968.0,-0.0983932614326477
2023437440.0,-0.10599087923765182
2024375040.0,-0.11190215498209
2025312512.0,-0.11626588553190231
2026249984.0,-0.11970710754394531
2027187456.0,-0.12035700678825378
2028125056.0,-0.12013459205627441
2029062528.0,-0.11812819540500641
2030000000.0,-0.11451969295740128
2030937472.0,-0.109495148062706
2031874944.0,-0.10288941860198975
2032812544.0,-0.09559877216815948
2033750016.0,-0.08668738603591919
2034687488.0,-0.07750064879655838
2035624960.0,-0.06550394743680954
2036562560.0,-0.05328725650906563
2037500032.0,-0.040893230587244034
2038437504.0,-0.027357615530490875
2039374976.0,-0.014041206799447536
2040312448.0,0.0003549874818418175
2041250048.0,0.014447063207626343
2042187520.0,0.028804639354348183
2043124992.0,0.04191530495882034
2044062464.0,0.05624130368232727
2044999936.0,0.06838253885507584
2045937536.0,0.08065462112426758
2046875008.0,0.09169872850179672
2047812480.0,0.10217444598674774
2048749952.0,0.09966469556093216
2049687552.0,0.10821747779846191
2050625024.0,0.11521019041538239
2051562496.0,0.12066873908042908
2052499968.0,0.12448664754629135
2053437440.0,0.12657852470874786
2054375040.0,0.12624751031398773
2055312512.0,0.12384939193725586
2056249984.0,0.11967222392559052
2057187456.0,0.11314482986927032
2058125056.0,0.10417944192886353
2059062528.0,0.09464646875858307
2060000000.0,0.08186834305524826
2060937472.0,0.06892097741365433
2061874944.0,0.05346092954277992
2062812544.0,0.03841877728700638
2063750016.0,0.02110913395881653
2064687488.0,0.003772471100091934
2065624960.0,-0.013788231648504734
2066562560.0,-0.031048785895109177
2067500032.0,-0.04879385605454445
2068437504.0,-0.06574878096580505
2069374976.0,-0.08105242997407913
2070312448.0,-0.09536251425743103
2071250048.0,-0.10898387432098389
2072187520.0,-0.11967436224222183
2073124992.0,-0.12909087538719177
2074062464.0,-0.1358049511909485
2075000064.0,-0.14213481545448303
2075937536.0,-0.14599387347698212
2076875008.0,-0.146283358335495
2077812480.0,-0.1462847888469696
2078749952.0,-0.14356234669685364
2079687552.0,-0.13832789659500122
2080625024.0,-0.1331237256526947
2081562496.0,-0.12516547739505768
2082499968.0,-0.11625161021947861
2083437440.0,-0.10515458136796951
2084375040.0,-0.09350880235433578
2085312512.0,-0.08149344474077225
2086249984.0,-0.07019466161727905
2087187456.0,-0.05693111941218376
2088125056.0,-0.04423002153635025
2089062528.0,-0.03179490566253662
2090000000.0,-0.019735993817448616
2090937472.0,-0.0088257547467947
2091874944.0,0.0016064813826233149
2092812544.0,0.011866840533912182
2093750016.0,0.020792311057448387
2094687488.0,0.028777427971363068
2095624960.0,0.03687332198023796
2096562560.0,0.043824221938848495
2097500032.0,0.04903233423829079
2098437504.0,0.054091837257146835
2099374976.0,0.05965138226747513
2100312448.0,0.06453222781419754
2101250048.0,0.06920068711042404
2102187520.0,0.0729801282286644
2103124992.0,0.07740388810634613
2104062464.0,0.08157580345869064
2104999936.0,0.08600544929504395
2105937536.0,0.09066607803106308
2106875008.0,0.09517785906791687
2107812480.0,0.0997488796710968
2108749952.0,0.1312502771615982
2109687552.0,0.1373148262500763
2110625024.0,0.14263276755809784
2111562496.0,0.1472223848104477
2112499968.0,0.15007616579532623
2113437440.0,0.15340307354927063
2114375040.0,0.1556067317724228
