Frequency (Hz),Measurement
2000000000.0,0.18403217196464539
2000937472.0,0.17625528573989868
2001874944.0,0.16815444827079773
2002812544.0,0.15821854770183563
2003750016.0,0.1492779403924942
2004687488.0,0.13964901864528656
2005624960.0,0.12733353674411774
2006562560.0,0.11632431298494339
2007500032.0,0.10386724025011063
2008437504.0,0.090598925948143
2009374976.0,0.07730016112327576
2010312448.0,0.06369099766016006
2011250048.0,0.050153907388448715
2012187520.0,0.03552839532494545
2013124992.0,0.021003130823373795
2014062464.0,0.006469282321631908
2015000064.0,-0.00717584602534771
2015937536.0,-0.021312151104211807
2016875008.0,-0.03552618995308876
2017812480.0,-0.04856443032622337
2018749952.0,-0.06158260628581047
2019687552.0,-0.07243802398443222
2020625024.0,-0.08317388594150543
2021562496.0,-0.09330792725086212
2022499968.0,-0.10188834369182587
2023437440.0,-0.10863016545772552
2024375040.0,-0.11584614217281342
2025312512.0,-0.11967066675424576
2026249984.0,-0.12264968454837799
2027187456.0,-0.12457464635372162
2028125056.0,-0.12364617735147476
2029062528.0,-0.12136847525835037
2030000000.0,-0.11816105991601944
2030937472.0,-0.11436330527067184
2031874944.0,-0.10815196484327316
2032812544.0,-0.10069085657596588
2033750016.0,-0.09177105128765106
2034687488.0,-0.08041039109230042
2035624960.0,-0.06962545961141586
2036562560.0,-0.05802585557103157
2037500032.0,-0.04559054970741272
2038437504.0,-0.03190571442246437
2039374976.0,-0.01878788135945797
2040312448.0,-0.004423914477229118
2041250048.0,0.010690259747207165
2042187520.0,0.02486974373459816
2043124992.0,0.038511402904987335
2044062464.0,0.05141214653849602
2044999936.0,0.06475131958723068
2045937536.0,0.07768995314836502
2046875008.0,0.08809710294008255
2047812480.0,0.0982811376452446
2048749952.0,0.09626343846321106
2049687552.0,0.1054057851433754
2050625024.0,0.11205945163965225
2051562496.0,0.11814521998167038
2052499968.0,0.12149330228567123
2053437440.0,0.12312722206115723
2054375040.0,0.12373282015323639
2055312512.0,0.12140956521034241
2056249984.0,0.11736421287059784
2057187456.0,0.11091433465480804
2058125056.0,0.10250876843929291
2059062528.0,0.09149331599473953
2060000000.0,0.08049283921718597
2060937472.0,0.06702177226543427
2061874944.0,0.05179555341601372
2062812544.0,0.03637198731303215
2063750016.0,0.018716705963015556
2064687488.0,0.0019971481524407864
2065624960.0,-0.016225144267082214
2066562560.0,-0.03356434404850006
2067500032.0,-0.05045616254210472
2068437504.0,-0.06636609882116318
2069374976.0,-0.08297215402126312
2070312448.0,-0.09733933210372925
2071250048.0,-0.11025027930736542
2072187520.0,-0.12216898053884506
2073124992.0,-0.1312793642282486
2074062464.0,-0.13960076868534088
