Frequency (Hz),Measurement
2000000000.0,0.13873408734798431
2000937472.0,0.1331138163805008
2001874944.0,0.12924228608608246
2002812544.0,0.1254391223192215
2003750016.0,0.12100164592266083
2004687488.0,0.11615703254938126
2005624960.0,0.11109516024589539
2006562560.0,0.10645300894975662
2007500032.0,0.10139822214841843
2008437504.0,0.09561266750097275
2009374976.0,0.08983248472213745
2010312448.0,0.08499152213335037
2011250048.0,0.0792703777551651
2012187520.0,0.07264355570077896
2013124992.0,0.0679740160703659
2014062464.0,0.06190216541290283
2015000064.0,0.05590265616774559
2015937536.0,0.04993434250354767
2016875008.0,0.043701495975255966
2017812480.0,0.03792468458414078
2018749952.0,0.03360879048705101
2019687552.0,0.02837594784796238
2020625024.0,0.023519832640886307
2021562496.0,0.0195386353880167
2022499968.0,0.01573343016207218
2023437440.0,0.013472004793584347
2024375040.0,0.010825817473232746
2025312512.0,0.010020690970122814
2026249984.0,0.008654704317450523
2027187456.0,0.008511990308761597
2028125056.0,0.008512123487889767
2029062528.0,0.009848888963460922
2030000000.0,0.01253278274089098
2030937472.0,0.015450965613126755
2031874944.0,0.018978897482156754
2032812544.0,0.02290460653603077
2033750016.0,0.02862093597650528
2034687488.0,0.03403839096426964
2035624960.0,0.040656980127096176
2036562560.0,0.04862015321850777
2037500032.0,0.05591124668717384
2038437504.0,0.06410710513591766
2039374976.0,0.07210032641887665
2040312448.0,0.08073867857456207
2041250048.0,0.08885778486728668
2042187520.0,0.0969419777393341
2043124992.0,0.1049114540219307
2044062464.0,0.11307964473962784
2044999936.0,0.11879643052816391
2045937536.0,0.12465198338031769
2046875008.0,0.12952777743339539
2047812480.0,0.13402700424194336
2048749952.0,0.1431727409362793
2049687552.0,0.1393771767616272
2050625024.0,0.1332695335149765
2051562496.0,0.1273287832736969
2052499968.0,0.12055449932813644
2053437440.0,0.11412710696458817
2054375040.0,0.10590938478708267
2055312512.0,0.099082812666893
2056249984.0,0.09179925173521042
2057187456.0,0.08401608467102051
2058125056.0,0.07706083357334137
2059062528.0,0.07010271400213242
2060000000.0,0.06302701681852341
2060937472.0,0.05597212538123131
2061874944.0,0.04988585039973259
2062812544.0,0.04310932382941246
2063750016.0,0.03686520829796791
2064687488.0,0.03166598826646805
2065624960.0,0.02669038623571396
2066562560.0,0.021526843309402466
2067500032.0,0.01764787547290325
2068437504.0,0.012969909235835075
2069374976.0,0.00932592898607254
2070312448.0,0.006504511926323175
2071250048.0,0.0034631022717803717
