Frequency (Hz),Measurement
2000000000.0,0.1394679844379425
2000937472.0,0.1333126276731491
2001874944.0,0.1289202719926834
2002812544.0,0.12511228024959564
2003750016.0,0.12067091464996338
2004687488.0,0.11575298011302948
2005624960.0,0.11179614812135696
2006562560.0,0.10626272857189178
2007500032.0,0.1013774424791336
2008437504.0,0.09613452106714249
2009374976.0,0.09119204431772232
2010312448.0,0.08504441380500793
2011250048.0,0.07967804372310638
2012187520.0,0.07402084767818451
2013124992.0,0.06779696047306061
2014062464.0,0.06159927695989609
2015000064.0,0.055901605635881424
2015937536.0,0.049954283982515335
2016875008.0,0.04442615807056427
2017812480.0,0.03885012865066528
2018749952.0,0.0338287353515625
2019687552.0,0.028811877593398094
2020625024.0,0.024412143975496292
2021562496.0,0.02026243880391121
2022499968.0,0.016612384468317032
2023437440.0,0.01409070286899805
2024375040.0,0.011715990491211414
2025312512.0,0.01025711465626955
2026249984.0,0.008929358795285225
2027187456.0,0.008353590965270996
2028125056.0,0.008981812745332718
2029062528.0,0.010234897956252098
2030000000.0,0.011845526285469532
2030937472.0,0.016080038622021675
2031874944.0,0.020426709204912186
2032812544.0,0.02415287122130394
2033750016.0,0.02933836169540882
2034687488.0,0.03515492007136345
2035624960.0,0.04211900755763054
2036562560.0,0.04895288869738579
2037500032.0,0.05595812946557999
2038437504.0,0.06461453437805176
2039374976.0,0.07223806530237198
2040312448.0,0.08099041134119034
2041250048.0,0.08907122164964676
2042187520.0,0.09760849177837372
2043124992.0,0.10590039193630219
2044062464.0,0.11250730603933334
2044999936.0,0.1189337819814682
2045937536.0,0.12581227719783783
2046875008.0,0.12972353398799896
2047812480.0,0.13380396366119385
2048749952.0,0.14411108195781708
2049687552.0,0.13926631212234497
2050625024.0,0.13289771974086761
2051562496.0,0.12785883247852325
2052499968.0,0.12149111181497574
2053437440.0,0.11462950706481934
2054375040.0,0.10725110024213791
2055312512.0,0.09925992041826248
2056249984.0,0.09222462773323059
2057187456.0,0.08446456491947174
2058125056.0,0.07717777043581009
2059062528.0,0.07005218416452408
2060000000.0,0.06324084103107452
2060937472.0,0.05645778030157089
2061874944.0,0.04941898584365845
2062812544.0,0.04382069781422615
2063750016.0,0.03849105164408684
2064687488.0,0.0324215441942215
2065624960.0,0.02694740518927574
2066562560.0,0.022664936259388924
2067500032.0,0.01873040199279785
2068437504.0,0.014553910121321678
2069374976.0,0.0103390421718359
2070312448.0,0.00690220994874835
2071250048.0,0.0033668936230242252
2072187520.0,0.0009793811477720737
2073124992.0,-0.0014701300533488393
2074062464.0,-0.003381849732249975
2075000064.0,-0.0055223493836820126
2075937536.0,-0.006414837669581175
2076875008.0,-0.006915135774761438
2077812480.0,-0.007753074634820223
2078749952.0,-0.007839703932404518
2079687552.0,-0.008328139781951904
2080625024.0,-0.007738148327916861
2081562496.0,-0.006371015217155218
2082499968.0,-0.004506614059209824
2083437440.0,-0.0026584649458527565
2084375040.0,-0.00047962614917196333
2085312512.0,0.0019693283829838037
2086249984.0,0.005578906740993261
2087187456.0,0.009719083085656166
2088125056.0,0.013942481949925423
2089062528.0,0.019236786291003227
2090000000.0,0.024739442393183708
2090937472.0,0.03075186163187027
2091874944.0,0.037377215921878815
2092812544.0,0.045002780854701996
2093750016.0,0.052196137607097626
2094687488.0,0.060953617095947266
2095624960.0,0.07121410965919495
2096562560.0,0.08120287209749222
2097500032.0,0.09211495518684387
2098437504.0,0.10246066749095917
2099374976.0,0.1150144562125206
2100312448.0,0.1269187182188034
2101250048.0,0.13901633024215698
2102187520.0,0.15292944014072418
2103124992.0,0.165658101439476
2104062464.0,0.17902202904224396
2104999936.0,0.1927981972694397
2105937536.0,0.20572882890701294
2106875008.0,0.21864646673202515
2107812480.0,0.23149193823337555
2108749952.0,0.2705082893371582
2109687552.0,0.27835598587989807
2110625024.0,0.2867848873138428
2111562496.0,0.29296037554740906
2112499968.0,0.2997177541255951
2113437440.0,0.3037322759628296
2114375040.0,0.3064626157283783
2115312512.0,0.3080477714538574
2116249984.0,0.3068132698535919
2117187456.0,0.3030761480331421
2118125056.0,0.2960025370121002
2119062528.0,0.28641146421432495
2120000000.0,0.2737964987754822
2120937472.0,0.25809091329574585
2121874944.0,0.24015136063098907
2122812544.0,0.21858465671539307
2123750016.0,0.19600404798984528
2124687488.0,0.17088644206523895
2125624960.0,0.14540429413318634
2126562560.0,0.1178881898522377
2127500032.0,0.09117799252271652
2128437504.0,0.06401082128286362
2129374976.0,0.03676049783825874
2130312448.0,0.011273498646914959
2131250048.0,-0.013151738792657852
2132187520.0,-0.03594161942601204
2133124992.0,-0.05582701787352562
2134062464.0,-0.07288819551467896
2135000064.0,-0.08842083066701889
2135937536.0,-0.10050606727600098
2136875008.0,-0.10964953154325485
2137812480.0,-0.1155569925904274
2138749952.0,-0.11960919946432114
2139687552.0,-0.12057758867740631
2140625024.0,-0.1190565824508667
2141562496.0,-0.11480105668306351
2142499968.0,-0.10813825577497482
2143437440.0,-0.0992613434791565
2144375040.0,-0.08844376355409622
2145312512.0,-0.07736005634069443
2146249984.0,-0.06493310630321503
2147187456.0,-0.049940261989831924
2148124928.0,-0.03502163290977478
2149062400.0,-0.020689349621534348
2150000128.0,-0.005973994731903076
2150937600.0,0.00881693884730339
2151875072.0,0.022828539833426476
2152812544.0,0.036753904074430466
2153750016.0,0.05048992484807968
2154687488.0,0.06347400695085526
2155624960.0,0.07533025741577148
2156562432.0,0.0879984125494957
2157499904.0,0.09796376526355743
2158437376.0,0.10834209620952606
2159375104.0,0.11843291670084
2160312576.0,0.1274842768907547
2161250048.0,0.13568688929080963
2162187520.0,0.14475023746490479
2163124992.0,0.15384313464164734
2164062464.0,0.16244709491729736
2164999936.0,0.17079098522663116
2165937408.0,0.17892169952392578
2166874880.0,0.1874324381351471
2167812608.0,0.19593960046768188
2168750080.0,0.22080282866954803
2169687552.0,0.23201289772987366
2170625024.0,0.24316704273223877
2171562496.0,0.2541581392288208
2172499968.0,0.26457467675209045
2173437440.0,0.2743847072124481
2174374912.0,0.2831258177757263
2175312384.0,0.2916603088378906
2176250112.0,0.2983918786048889
2177187584.0,0.3027718663215637
2178125056.0,0.3067990839481354
2179062528.0,0.3083999752998352
2180000000.0,0.3079192638397217
2180937472.0,0.30680400133132935
2181874944.0,0.302638977766037
2182812416.0,0.29646068811416626
2183749888.0,0.2871556580066681
2184687616.0,0.276460736989975
2185625088.0,0.26394546031951904
2186562560.0,0.24978017807006836
2187500032.0,0.23500484228134155
2188437504.0,0.21637161076068878
2189374976.0,0.199070006608963
2190312448.0,0.17864052951335907
2191249920.0,0.15800626575946808
2192187392.0,0.13700319826602936
2193125120.0,0.11572311073541641
2194062592.0,0.09508796036243439
2195000064.0,0.07349487394094467
2195937536.0,0.05406731739640236
2196875008.0,0.034622788429260254
2197812480.0,0.01664726994931698
2198749952.0,-0.00045538341510109603
2199687424.0,-0.015082589350640774
2200624896.0,-0.028022313490509987
2201562624.0,-0.03946365788578987
2202500096.0,-0.04799212887883186
2203437568.0,-0.0542709045112133
2204375040.0,-0.05884034186601639
2205312512.0,-0.06116366758942604
2206249984.0,-0.06080175191164017
2207187456.0,-0.05833347141742706
2208124928.0,-0.05355750769376755
2209062400.0,-0.04658989980816841
2209999872.0,-0.03791479021310806
2210937600.0,-0.027119265869259834
2211875072.0,-0.015537288971245289
2212812544.0,-0.0025873288977891207
2213750016.0,0.012146607041358948
2214687488.0,0.0273964274674654
